#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.920881 15.696403
 -3.078761 9.980176 17.958451
 -3.015929 11.179132 19.929459
 -2.953097 12.462704 20.623768
 -2.890265 13.778835 21.266829
 -2.827433 15.146949 22.015028
 -2.764602 16.546669 22.304357
 -2.701770 17.917411 20.745073
 -2.638938 19.140820 17.995980
 -2.576106 20.163094 13.978416
 -2.513274 20.855651 7.917309
 -2.450442 21.188040 2.678276
 -2.387610 21.201795 -2.010873
 -2.324779 20.997406 -4.313993
 -2.261947 20.658511 -6.216809
 -2.199115 20.276257 -5.989224
 -2.136283 19.859647 -7.407093
 -2.073451 19.386231 -7.158491
 -2.010619 19.014844 -4.720261
 -1.947787 18.719734 -5.181546
 -1.884956 18.414655 -3.734269
 -1.822124 18.245502 -2.722032
 -1.759292 17.979017 -5.413954
 -1.696460 17.678739 -3.818315
 -1.633628 17.430362 -4.836017
 -1.570796 17.086170 -5.273211
 -1.507964 16.823194 -3.803709
 -1.445133 16.480103 -7.610148
 -1.382301 15.864960 -12.019981
 -1.319469 14.958557 -16.846726
 -1.256637 13.789510 -19.945884
 -1.193805 12.483458 -21.430691
 -1.130973 11.129089 -21.375760
 -1.068142 9.839396 -19.472764
 -1.005310 8.672929 -18.019381
 -0.942478 7.534624 -18.230135
 -0.879646 6.414965 -17.180085
 -0.816814 5.386122 -15.411832
 -0.753982 4.512243 -12.424225
 -0.691150 3.766615 -11.932614
 -0.628319 2.973461 -13.279293
 -0.565487 2.130862 -13.164277
 -0.502655 1.381403 -10.344104
 -0.439823 0.815863 -8.010194
 -0.376991 0.377981 -5.739415
 -0.314159 0.094819 -3.375244
 -0.251327 -0.043873 -1.089503
 -0.188496 -0.065334 0.157593
 -0.125664 -0.013812 1.757305
 -0.062832 0.184172 4.538677
 0.000000 0.534508 6.201913
 0.062832 0.927533 6.170917
 0.125664 1.324080 6.582130
 0.188496 1.780631 7.918562
 0.251327 2.283461 7.537268
 0.314159 2.700132 5.848621
 0.376991 3.078398 6.530327
 0.439823 3.531541 7.578489
 0.502655 3.993522 6.931533
 0.565487 4.402609 5.934919
 0.628319 4.740343 4.939633
 0.691150 5.043652 4.707531
 0.753982 5.336658 4.426386
 0.816814 5.586386 3.740602
 0.879646 5.858075 4.822776
 0.942478 6.150328 4.320278
 1.005310 6.430705 4.623138
 1.068142 6.693153 3.412654
 1.130973 6.890215 3.252123
 1.193805 7.122375 3.943002
 1.256637 7.359131 3.379052
 1.319469 7.549114 2.783374
 1.382301 7.726926 2.719852
 1.445133 7.858764 1.260809
 1.507964 7.903984 0.438042
 1.570796 7.918707 -0.352474
 1.633628 7.858129 -1.078808
 1.696460 7.829457 0.009311
 1.759292 7.829291 -0.383473
 1.822124 7.727590 -3.045717
 1.884956 7.496585 -3.740425
 1.947787 7.295373 -2.864796
 2.010619 7.089562 -3.947838
 2.073451 6.817364 -4.391059
 2.136283 6.579062 -3.034958
 2.199115 6.422594 -2.338696
 2.261947 6.258330 -2.876150
 2.324779 6.070529 -3.174201
 2.387610 5.855793 -3.643807
 2.450442 5.632393 -3.267816
 2.513274 5.472304 -1.724116
 2.576106 5.413096 -0.505361
 2.638938 5.366427 -1.033912
 2.701770 5.321152 -0.054745
 2.764602 5.394403 2.423298
 2.827433 5.621961 4.752068
 2.890265 5.997660 7.174264
 2.953097 6.524598 9.558331
 3.015929 7.199986 11.809759
 3.078761 8.000236 13.578500
