#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.467389 -47.245441
 -3.078761 10.686792 -41.323252
 -3.015929 8.233055 -37.015471
 -2.953097 6.059858 -31.682104
 -2.890265 4.284555 -24.942014
 -2.827433 2.874175 -20.354808
 -2.764602 1.757591 -14.417899
 -2.701770 1.107021 -6.710709
 -2.638938 0.809971 -3.493869
 -2.576106 0.640654 -1.784894
 -2.513274 0.613671 1.244518
 -2.450442 0.842062 5.920107
 -2.387610 1.260323 6.396258
 -2.324779 1.641356 6.263996
 -2.261947 2.067453 6.934770
 -2.199115 2.480237 5.836203
 -2.136283 2.771194 3.399876
 -2.073451 2.924542 1.398311
 -2.010619 2.938566 -0.875480
 -1.947787 2.868713 -1.110797
 -1.884956 2.761966 -2.736203
 -1.822124 2.538815 -4.117945
 -1.759292 2.244550 -5.430108
 -1.696460 1.867280 -6.279235
 -1.633628 1.476733 -6.374860
 -1.570796 1.050042 -6.938108
 -1.507964 0.682110 -4.289184
 -1.445133 0.515798 -1.249255
 -1.382301 0.525704 1.693290
 -1.319469 0.740068 5.191849
 -1.256637 1.206119 9.803812
 -1.193805 1.974439 14.278941
 -1.130973 2.933918 15.813735
 -1.068142 4.001100 18.726655
 -1.005310 5.328889 23.165988
 -0.942478 6.897530 26.765003
 -0.879646 8.697553 29.912770
 -0.816814 10.624851 31.295836
 -0.753982 12.685403 34.245114
 -0.691150 14.930480 36.558082
 -0.628319 17.251815 36.693705
 -0.565487 19.574687 37.115633
 -0.502655 21.941046 37.498722
 -0.439823 24.275566 36.354949
 -0.376991 26.578424 36.766833
 -0.314159 28.852071 34.452939
 -0.251327 30.932080 31.752886
 -0.188496 32.850443 28.363167
 -0.125664 34.451735 22.130955
 -0.062832 35.615189 14.299706
 0.000000 36.239914 5.455095
 0.062832 36.261673 -5.153810
 0.125664 35.620227 -15.260270
 0.188496 34.331219 -25.294337
 0.251327 32.543811 -31.273422
 0.314159 30.392459 -37.136774
 0.376991 27.914239 -41.394030
 0.439823 25.244815 -43.132827
 0.502655 22.526960 -43.239745
 0.565487 19.829436 -42.382439
 0.628319 17.245534 -39.512181
 0.691150 14.880531 -35.779951
 0.753982 12.767234 -31.198565
 0.816814 10.987859 -25.329806
 0.879646 9.592256 -19.018918
 0.942478 8.617066 -11.845322
 1.005310 8.108164 -4.530026
 1.068142 8.032577 2.248637
 1.130973 8.433023 10.755539
 1.193805 9.395316 19.777934
 1.256637 10.922432 28.800502
 1.319469 13.013945 37.415299
 1.382301 15.626606 45.545808
 1.445133 18.757048 53.247858
 1.507964 22.311193 58.754963
 1.570796 26.178808 62.988733
 1.633628 30.309849 66.610669
 1.696460 34.621793 68.150636
 1.759292 38.936932 66.223777
 1.822124 43.010221 60.686554
 1.884956 46.617614 51.950664
 1.947787 49.637625 42.919363
 2.010619 52.018053 32.562744
 2.073451 53.884332 26.094098
 2.136283 55.456852 26.346961
 2.199115 57.034822 17.683484
 2.261947 57.552135 2.266735
 2.324779 57.236051 -16.468031
 2.387610 55.505479 -35.516601
 2.450442 52.976138 -44.272767
 2.513274 50.006157 -50.514007
 2.576106 46.545231 -59.294315
 2.638938 42.766859 -59.520744
 2.701770 39.033062 -60.512654
 2.764602 35.114328 -63.415903
 2.827433 31.156932 -62.305014
 2.890265 27.283547 -60.913556
 2.953097 23.511363 -58.974788
 3.015929 19.916962 -55.101948
 3.078761 16.580054 -51.373328
