#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.685790 20.062348
 -3.078761 5.896375 18.727371
 -3.015929 7.148346 21.819853
 -2.953097 8.671103 25.644800
 -2.890265 10.212624 22.697230
 -2.827433 11.690383 26.064700
 -2.764602 13.376809 23.966988
 -2.701770 14.734273 22.654249
 -2.638938 16.295073 24.343885
 -2.576106 17.880105 29.732605
 -2.513274 19.926918 26.533109
 -2.450442 20.347222 -12.544476
 -2.387610 18.985164 -19.619728
 -2.324779 19.056804 25.204311
 -2.261947 21.815332 51.483293
 -2.199115 23.628967 3.409549
 -2.136283 22.896890 -21.101823
 -2.073451 21.961047 -3.987206
 -2.010619 22.114704 -0.664057
 -1.947787 21.122092 -23.776061
 -1.884956 20.031898 -11.252750
 -1.822124 19.313205 -11.838096
 -1.759292 18.830382 -3.777309
 -1.696460 18.372039 -13.513224
 -1.633628 17.349480 -16.087691
 -1.570796 16.505860 -10.929395
 -1.507964 15.744589 -16.555575
 -1.445133 14.420035 -21.442392
 -1.382301 13.456734 -9.157049
 -1.319469 12.964852 -9.633354
 -1.256637 12.106376 -16.716264
 -1.193805 11.052047 -15.515636
 -1.130973 10.203467 -12.558403
 -1.068142 9.338473 -14.584723
 -1.005310 8.493544 -12.527883
 -0.942478 7.630376 -15.177274
 -0.879646 6.677874 -14.957701
 -0.816814 5.720581 -15.012897
 -0.753982 4.872348 -12.419712
 -0.691150 4.069946 -12.819081
 -0.628319 3.395199 -8.075437
 -0.565487 2.993489 -5.740238
 -0.502655 2.627785 -5.514795
 -0.439823 2.361522 -2.733050
 -0.376991 2.277571 -0.322396
 -0.314159 2.288881 0.710896
 -0.251327 2.393252 2.652444
 -0.188496 2.592386 3.237949
 -0.125664 2.811881 4.336491
 -0.062832 3.161421 5.964299
 0.000000 3.453401 3.295365
 0.062832 3.689835 5.037757
 0.125664 4.084742 6.615859
 0.188496 4.401422 3.098863
 0.251327 4.565721 3.131328
 0.314159 4.840291 5.191181
 0.376991 5.127936 2.981329
 0.439823 5.164018 -1.405730
 0.502655 5.043931 -1.980571
 0.565487 4.973692 0.027381
 0.628319 4.985601 -0.631396
 0.691150 4.869959 -2.720364
 0.753982 4.678846 -2.930881
 0.816814 4.597716 0.687141
 0.879646 4.715832 2.282188
 0.942478 4.811630 0.490048
 1.005310 4.830323 0.937142
 1.068142 5.003068 4.463299
 1.130973 5.324871 5.085739
 1.193805 5.617766 4.599804
 1.256637 5.971079 6.594960
 1.319469 6.400583 7.010118
 1.382301 6.865331 7.137518
 1.445133 7.241868 5.288618
 1.507964 7.561836 3.918337
 1.570796 7.686163 1.166405
 1.633628 7.876088 4.984914
 1.696460 8.158894 2.181711
 1.759292 8.077262 -3.879965
 1.822124 7.802517 -4.687408
 1.884956 7.470567 -5.861890
 1.947787 7.043361 -8.420321
 2.010619 6.416918 -10.537531
 2.073451 5.809588 -8.887842
 2.136283 5.244551 -9.374958
 2.199115 4.631934 -10.312288
 2.261947 3.942971 -11.252231
 2.324779 3.240672 -11.331154
 2.387610 2.522779 -11.211556
 2.450442 1.870971 -9.246906
 2.513274 1.391821 -6.099791
 2.576106 1.054796 -4.965755
 2.638938 0.782786 -3.349472
 2.701770 0.663074 -0.485318
 2.764602 0.693550 1.029000
 2.827433 0.801335 3.085765
 2.890265 1.153779 7.991648
 2.953097 1.742454 10.242993
 3.015929 2.456137 13.008605
 3.078761 3.442182 18.323703
