#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 19.316956 -67.336021
 -3.078761 15.249376 -61.688465
 -3.015929 11.931839 -41.553953
 -2.953097 9.993525 -23.391485
 -2.890265 8.395749 -29.834435
 -2.827433 6.568213 -24.543468
 -2.764602 5.409643 -14.578200
 -2.701770 4.443847 -16.228883
 -2.638938 3.560775 -10.794826
 -2.576106 3.064248 -5.674004
 -2.513274 2.849226 -0.984748
 -2.450442 2.857969 0.007034
 -2.387610 2.760293 -3.012697
 -2.324779 2.575352 -2.050926
 -2.261947 2.550780 1.101357
 -2.199115 2.659349 1.874548
 -2.136283 2.811653 3.656524
 -2.073451 3.112762 4.645302
 -2.010619 3.303420 1.728573
 -1.947787 3.386549 1.477063
 -1.884956 3.612841 5.860911
 -1.822124 3.914810 1.403147
 -1.759292 3.772731 -4.285881
 -1.696460 3.469492 -5.958073
 -1.633628 2.992886 -8.868163
 -1.570796 2.408228 -9.461076
 -1.507964 1.823017 -9.141658
 -1.445133 1.288212 -7.514973
 -1.382301 0.898044 -5.075429
 -1.319469 0.641036 -3.055111
 -1.256637 0.504776 -1.436165
 -1.193805 0.503888 1.940649
 -1.130973 0.759361 5.836321
 -1.068142 1.212250 8.444671
 -1.005310 1.814480 10.781716
 -0.942478 2.604445 14.364525
 -0.879646 3.582649 16.521887
 -0.816814 4.758987 21.679842
 -0.753982 6.332464 27.634827
 -0.691150 8.099181 27.123963
 -0.628319 9.736183 26.281528
 -0.565487 11.524655 29.317446
 -0.502655 13.273569 26.234701
 -0.439823 14.955639 28.135638
 -0.376991 16.884999 31.592825
 -0.314159 18.583153 21.573352
 -0.251327 20.014966 28.067359
 -0.188496 22.297430 42.371961
 -0.125664 24.848687 33.272753
 -0.062832 24.892956 -47.845740
 0.000000 21.065964 -51.944726
 0.062832 19.192356 -7.950174
 0.125664 19.429740 2.591258
 0.188496 18.119511 -38.035140
 0.251327 16.044787 -22.986214
 0.314159 15.030067 -15.439187
 0.376991 13.575312 -30.300972
 0.439823 11.534161 -32.700141
 0.502655 9.525051 -31.287334
 0.565487 7.679727 -27.037871
 0.628319 6.080093 -24.139394
 0.691150 4.683052 -20.081170
 0.753982 3.543473 -16.481741
 0.816814 2.600308 -13.263409
 0.879646 1.931649 -7.709603
 0.942478 1.658759 -0.858483
 1.005310 1.823056 5.959136
 1.068142 2.393021 11.998077
 1.130973 3.328774 17.940344
 1.193805 4.686312 25.346575
 1.256637 6.524932 33.001116
 1.319469 8.834540 40.332984
 1.382301 11.686325 50.929856
 1.445133 15.281056 62.609424
 1.507964 19.763173 80.486142
 1.570796 25.319673 81.257059
 1.633628 27.463440 -4.355350
 1.696460 28.201608 35.764461
 1.759292 32.303201 95.373416
 1.822124 40.260207 156.856387
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 71.047243 -210.352615
 2.701770 59.799851 -147.663014
 2.764602 52.114891 -105.005398
 2.827433 44.224435 -146.313549
 2.890265 36.053010 -104.718547
 2.953097 31.292984 -48.156040
 3.015929 28.954434 -48.439580
 3.078761 24.080515 -86.315487
