#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.060421 -50.004885
 -3.078761 18.008125 -46.291501
 -3.015929 15.261031 -41.366580
 -2.953097 12.820587 -35.926208
 -2.890265 10.768771 -29.544958
 -2.827433 9.081585 -24.292644
 -2.764602 7.703611 -19.618937
 -2.701770 6.617299 -15.003428
 -2.638938 5.796080 -11.451577
 -2.576106 5.133493 -9.911211
 -2.513274 4.544989 -8.803084
 -2.450442 4.021991 -7.943758
 -2.387610 3.542385 -7.313343
 -2.324779 3.120203 -5.929414
 -2.261947 2.815583 -3.819404
 -2.199115 2.624133 -2.451813
 -2.136283 2.487890 -2.103197
 -2.073451 2.353717 -2.029113
 -2.010619 2.244817 -1.663079
 -1.947787 2.114972 -2.660332
 -1.884956 1.902749 -4.026787
 -1.822124 1.636146 -4.396420
 -1.759292 1.351476 -4.631599
 -1.696460 1.061859 -4.595302
 -1.633628 0.783347 -4.260894
 -1.570796 0.512445 -4.575825
 -1.507964 0.203113 -5.114870
 -1.445133 -0.090398 -4.027781
 -1.382301 -0.288828 -2.218597
 -1.319469 -0.358227 0.070968
 -1.256637 -0.248515 3.654782
 -1.193805 0.103383 7.325660
 -1.130973 0.666565 10.740764
 -1.068142 1.495876 15.752222
 -1.005310 2.622182 19.687352
 -0.942478 3.975292 23.504600
 -0.879646 5.599443 28.003724
 -0.816814 7.489842 31.849334
 -0.753982 9.594591 34.627539
 -0.691150 11.830383 36.182133
 -0.628319 14.174562 38.163223
 -0.565487 16.667980 40.900692
 -0.502655 19.301522 41.612498
 -0.439823 21.885991 40.801844
 -0.376991 24.501384 40.697266
 -0.314159 26.839043 33.016218
 -0.251327 28.877785 33.389632
 -0.188496 31.082293 34.448588
 -0.125664 32.932973 22.848184
 -0.062832 34.029479 12.770354
 0.000000 34.575831 3.768309
 0.062832 34.501831 -5.533939
 0.125664 33.911326 -13.491321
 0.188496 32.808871 -21.572019
 0.251327 31.215740 -28.603713
 0.314159 29.291397 -32.520978
 0.376991 27.120753 -36.328817
 0.439823 24.777007 -38.097848
 0.502655 22.327702 -39.789887
 0.565487 19.813581 -40.000247
 0.628319 17.307790 -39.615358
 0.691150 14.889827 -36.851244
 0.753982 12.711358 -32.352394
 0.816814 10.850304 -26.651319
 0.879646 9.379587 -20.049961
 0.942478 8.358969 -12.258756
 1.005310 7.827524 -4.864470
 1.068142 7.766709 3.407299
 1.130973 8.302415 13.613267
 1.193805 9.448055 22.572365
 1.256637 11.135413 31.059859
 1.319469 13.360472 39.629292
 1.382301 16.144906 48.610452
 1.445133 19.461359 56.021217
 1.507964 23.224776 62.841468
 1.570796 27.423606 68.812638
 1.633628 31.883961 70.034216
 1.696460 36.304010 68.213067
 1.759292 40.641596 67.095967
 1.822124 44.837537 64.389032
 1.884956 48.851110 60.952973
 1.947787 52.680150 60.614691
 2.010619 56.836839 69.856474
 2.073451 60.704563 40.715736
 2.136283 62.279192 20.163738
 2.199115 63.549540 9.165203
 2.261947 62.993499 -15.236324
 2.324779 62.294106 -12.783524
 2.387610 60.850722 -28.631935
 2.450442 59.151672 -28.108969
 2.513274 56.797677 -46.924770
 2.576106 53.620391 -51.641887
 2.638938 50.389593 -51.935869
 2.701770 47.013403 -55.411262
 2.764602 43.477692 -56.993180
 2.827433 39.789352 -61.173612
 2.890265 35.750913 -66.653855
 2.953097 31.543929 -66.332890
 3.015929 27.574082 -58.603421
 3.078761 24.196675 -50.265404
