#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.954973 45.470337
 -3.078761 17.915717 47.603158
 -3.015929 21.002021 50.154295
 -2.953097 24.183887 49.945178
 -2.890265 27.485292 54.720300
 -2.827433 30.765926 44.371760
 -2.764602 32.931634 23.972409
 -2.701770 33.812574 3.676208
 -2.638938 33.557942 -10.703295
 -2.576106 32.571426 -19.714086
 -2.513274 31.249998 -21.479568
 -2.450442 29.904418 -21.136487
 -2.387610 28.630230 -19.291509
 -2.324779 27.485471 -17.472376
 -2.261947 26.350850 -18.787653
 -2.199115 25.191703 -17.945104
 -2.136283 24.068667 -17.645284
 -2.073451 23.010670 -16.076258
 -2.010619 22.076281 -12.917974
 -1.947787 21.451111 -7.321149
 -1.884956 21.020151 -7.530573
 -1.822124 20.483951 -8.900669
 -1.759292 19.982883 -6.776509
 -1.696460 19.652142 -3.715586
 -1.633628 19.454318 -3.449558
 -1.570796 19.202009 -3.798223
 -1.507964 19.093075 0.432423
 -1.445133 19.167583 1.277817
 -1.382301 19.226669 0.380740
 -1.319469 19.213071 -0.691955
 -1.256637 19.164211 -0.418396
 -1.193805 19.284523 4.767672
 -1.130973 19.630352 4.290627
 -1.068142 19.775189 1.529865
 -1.005310 19.949081 3.872114
 -0.942478 20.198620 3.743367
 -0.879646 20.409415 2.876148
 -0.816814 20.564250 1.887945
 -0.753982 20.643784 0.999533
 -0.691150 20.728352 0.959277
 -0.628319 20.588911 -6.298384
 -0.565487 19.991988 -11.747772
 -0.502655 19.196161 -13.111860
 -0.439823 18.391266 -12.610471
 -0.376991 17.570030 -13.886313
 -0.314159 16.628457 -15.604231
 -0.251327 15.714827 -13.248191
 -0.188496 14.905636 -12.774144
 -0.125664 14.176587 -9.792456
 -0.062832 13.651721 -7.765306
 0.000000 13.163880 -7.276482
 0.062832 12.782656 -5.042253
 0.125664 12.495904 -4.356310
 0.188496 12.187336 -5.841499
 0.251327 11.794436 -6.023859
 0.314159 11.461125 -4.827133
 0.376991 11.157914 -5.113848
 0.439823 10.808413 -5.669791
 0.502655 10.482178 -4.997382
 0.565487 10.133866 -6.266745
 0.628319 9.693583 -7.528287
 0.691150 9.268019 -5.453481
 0.753982 9.000662 -3.726224
 0.816814 8.731204 -4.931317
 0.879646 8.433752 -4.060515
 0.942478 8.234822 -2.541717
 1.005310 8.094459 -2.023485
 1.068142 7.962935 -2.270363
 1.130973 7.825837 -2.010317
 1.193805 7.689280 -2.756876
 1.256637 7.457520 -4.535587
 1.319469 7.143220 -5.370954
 1.382301 6.789367 -5.914474
 1.445133 6.403899 -6.394676
 1.507964 5.967354 -7.679013
 1.570796 5.443059 -9.030314
 1.633628 4.817217 -10.920549
 1.696460 4.096386 -11.807478
 1.759292 3.362554 -11.250351
 1.822124 2.719378 -9.154353
 1.884956 2.196101 -7.697637
 1.947787 1.759374 -5.997813
 2.010619 1.450346 -3.962870
 2.073451 1.244151 -3.006665
 2.136283 0.988093 -5.723213
 2.199115 0.527912 -8.511827
 2.261947 -0.018388 -8.495574
 2.324779 -0.501701 -6.742711
 2.387610 -0.863085 -4.746206
 2.450442 -1.059950 -1.081581
 2.513274 -0.962392 4.116220
 2.576106 -0.580900 7.657539
 2.638938 0.004041 11.276219
 2.701770 0.877263 16.471309
 2.764602 2.054840 20.793271
 2.827433 3.501659 25.243176
 2.890265 5.235580 29.757519
 2.953097 7.257998 34.529046
 3.015929 9.601772 39.595808
 3.078761 12.195828 42.189111
