#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.124526 15.203404
 -3.078761 10.182109 18.347931
 -3.015929 11.409447 20.266467
 -2.953097 12.694371 20.348285
 -2.890265 13.986192 20.845413
 -2.827433 15.330917 21.706182
 -2.764602 16.709452 21.865474
 -2.701770 18.036953 19.697958
 -2.638938 19.155592 15.665825
 -2.576106 19.994175 10.531325
 -2.513274 20.437312 3.419484
 -2.450442 20.459552 -2.578479
 -2.387610 20.133623 -7.283515
 -2.324779 19.674109 -6.626436
 -2.261947 19.284773 -6.378419
 -2.199115 18.827658 -8.175092
 -2.136283 18.312173 -7.813061
 -2.073451 17.845221 -7.119822
 -2.010619 17.464340 -4.796254
 -1.947787 17.185811 -4.680048
 -1.884956 16.884183 -4.488658
 -1.822124 16.632828 -3.924626
 -1.759292 16.364768 -4.332127
 -1.696460 16.144337 -2.700719
 -1.633628 15.949237 -4.321106
 -1.570796 15.587413 -6.534074
 -1.507964 15.217999 -5.184227
 -1.445133 14.865758 -6.822933
 -1.382301 14.297786 -11.393342
 -1.319469 13.465320 -14.729216
 -1.256637 12.446105 -18.195239
 -1.193805 11.197431 -20.554985
 -1.130973 9.938526 -19.609911
 -1.068142 8.755610 -17.542009
 -1.005310 7.733725 -15.674442
 -0.942478 6.725611 -16.148750
 -0.879646 5.766740 -14.351001
 -0.816814 4.881182 -13.885069
 -0.753982 4.077300 -11.457753
 -0.691150 3.383702 -11.383409
 -0.628319 2.613104 -12.930063
 -0.565487 1.811088 -12.161163
 -0.502655 1.132427 -9.295026
 -0.439823 0.624424 -7.104033
 -0.376991 0.240920 -5.087060
 -0.314159 -0.012398 -2.829173
 -0.251327 -0.097869 -0.089595
 -0.188496 -0.070097 0.666194
 -0.125664 -0.000541 1.843141
 -0.062832 0.195560 4.495157
 0.000000 0.555699 6.603517
 0.062832 0.986371 6.927799
 0.125664 1.432665 7.268335
 0.188496 1.912848 8.070045
 0.251327 2.430896 7.843282
 0.314159 2.858843 6.018751
 0.376991 3.266101 7.161271
 0.439823 3.733804 7.286183
 0.502655 4.176330 6.965490
 0.565487 4.603234 6.049447
 0.628319 4.909105 4.039780
 0.691150 5.177823 4.672905
 0.753982 5.486507 4.754150
 0.816814 5.752525 4.003497
 0.879646 6.050041 5.265970
 0.942478 6.338615 3.752079
 1.005310 6.596101 4.730008
 1.068142 6.880571 3.673920
 1.130973 7.063920 2.654523
 1.193805 7.270525 3.996732
 1.256637 7.546229 4.375558
 1.319469 7.794743 3.607500
 1.382301 8.033224 3.885103
 1.445133 8.232991 2.086947
 1.507964 8.311652 0.735848
 1.570796 8.338578 -0.240308
 1.633628 8.282810 -0.939653
 1.696460 8.269237 0.178289
 1.759292 8.262187 -0.607003
 1.822124 8.162279 -2.827042
 1.884956 7.935605 -3.920501
 1.947787 7.705615 -3.510572
 2.010619 7.467459 -4.176963
 2.073451 7.212093 -3.685095
 2.136283 7.008707 -2.897138
 2.199115 6.837989 -2.781646
 2.261947 6.643289 -3.382358
 2.324779 6.414314 -3.974060
 2.387610 6.165264 -3.783018
 2.450442 5.938415 -3.519727
 2.513274 5.753452 -1.951581
 2.576106 5.709862 0.069637
 2.638938 5.683332 -1.146902
 2.701770 5.620143 -0.324886
 2.764602 5.672111 1.988997
 2.827433 5.887777 4.901382
 2.890265 6.273684 7.152861
 2.953097 6.787951 9.312071
 3.015929 7.454942 11.753979
 3.078761 8.242123 13.107950
