#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.134459 -50.679196
 -3.078761 18.025653 -47.171306
 -3.015929 15.228145 -42.116517
 -2.953097 12.753506 -36.166029
 -2.890265 10.699748 -29.529563
 -2.827433 9.005012 -24.517357
 -2.764602 7.616374 -19.673332
 -2.701770 6.527859 -15.150190
 -2.638938 5.690307 -11.629319
 -2.576106 5.039233 -9.461963
 -2.513274 4.471439 -8.676806
 -2.450442 3.950938 -7.911979
 -2.387610 3.472358 -7.374795
 -2.324779 3.038196 -6.183534
 -2.261947 2.726899 -3.730420
 -2.199115 2.548102 -2.207974
 -2.136283 2.424256 -1.975705
 -2.073451 2.294797 -1.946780
 -2.010619 2.197646 -1.420161
 -1.947787 2.074421 -2.700957
 -1.884956 1.861832 -3.929239
 -1.822124 1.605453 -4.219445
 -1.759292 1.331813 -4.432085
 -1.696460 1.054594 -4.435366
 -1.633628 0.787681 -4.017415
 -1.570796 0.525863 -4.628468
 -1.507964 0.206175 -5.283968
 -1.445133 -0.097554 -4.251015
 -1.382301 -0.312481 -2.413264
 -1.319469 -0.380238 0.292538
 -1.256637 -0.252412 3.976146
 -1.193805 0.118839 7.592082
 -1.130973 0.699939 11.123931
 -1.068142 1.559472 16.200169
 -1.005310 2.700063 19.765421
 -0.942478 4.064401 23.808355
 -0.879646 5.711550 28.398540
 -0.816814 7.620912 32.026297
 -0.753982 9.738922 34.927460
 -0.691150 11.994164 36.463843
 -0.628319 14.361346 38.649250
 -0.565487 16.898545 41.857393
 -0.502655 19.597235 42.325165
 -0.439823 22.193046 40.937803
 -0.376991 24.860994 41.735573
 -0.314159 27.186076 31.542835
 -0.251327 29.168570 34.171311
 -0.188496 31.579261 39.521861
 -0.125664 33.677647 24.534625
 -0.062832 34.822666 13.677220
 0.000000 35.458086 5.013558
 0.062832 35.427562 -5.112689
 0.125664 34.861259 -13.216850
 0.188496 33.754310 -22.010862
 0.251327 32.142984 -28.447161
 0.314159 30.244298 -32.285431
 0.376991 28.051154 -37.080411
 0.439823 25.665840 -38.523711
 0.502655 23.217407 -39.421417
 0.565487 20.712047 -40.250954
 0.628319 18.196364 -39.301382
 0.691150 15.827186 -36.008935
 0.753982 13.664020 -32.741647
 0.816814 11.765119 -27.151444
 0.879646 10.296007 -19.507293
 0.942478 9.323146 -11.376364
 1.005310 8.855429 -3.840622
 1.068142 8.812823 2.682643
 1.130973 9.273075 12.563485
 1.193805 10.407082 23.120588
 1.256637 12.127713 31.334110
 1.319469 14.363997 39.874758
 1.382301 17.157041 48.359753
 1.445133 20.425694 54.973142
 1.507964 24.143148 62.630452
 1.570796 28.371161 69.956453
 1.633628 32.897515 70.239222
 1.696460 37.249149 66.004320
 1.759292 41.449501 65.339797
 1.822124 45.590717 65.197383
 1.884956 49.779686 65.156768
 1.947787 53.918930 67.072796
 2.010619 58.953571 94.145623
 2.073451 64.685605 53.348820
 2.136283 66.322997 27.479609
 2.199115 66.751137 -41.626677
 2.261947 64.174654 -21.678454
 2.324779 63.750213 -6.292462
 2.387610 62.576886 -20.231948
 2.450442 61.593893 -23.484931
 2.513274 58.385839 -68.085089
 2.576106 54.381311 -56.470182
 2.638938 51.167488 -48.639561
 2.701770 47.974555 -53.674879
 2.764602 44.473929 -57.405669
 2.827433 40.689463 -64.154880
 2.890265 36.356206 -72.455828
 2.953097 31.811485 -70.839392
 3.015929 27.651618 -59.968660
 3.078761 24.267815 -49.684348
