#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.672134 15.660075
 -3.078761 9.734442 18.291699
 -3.015929 10.971366 20.553274
 -2.953097 12.262650 20.209581
 -2.890265 13.547890 20.986420
 -2.827433 14.937019 23.048936
 -2.764602 16.410705 23.071298
 -2.701770 17.794745 21.043297
 -2.638938 19.125002 21.174479
 -2.576106 20.389024 18.306017
 -2.513274 21.417146 14.109271
 -2.450442 22.122658 8.232438
 -2.387610 22.508310 4.226230
 -2.324779 22.646397 -0.086246
 -2.261947 22.506935 -4.004811
 -2.199115 22.199452 -5.617841
 -2.136283 21.809556 -6.720333
 -2.073451 21.381164 -6.585901
 -2.010619 21.032339 -4.466236
 -1.947787 20.765382 -4.586729
 -1.884956 20.470635 -4.178474
 -1.822124 20.266433 -2.895593
 -1.759292 20.034466 -4.478475
 -1.696460 19.772390 -3.603731
 -1.633628 19.527626 -4.892630
 -1.570796 19.155835 -6.175366
 -1.507964 18.829115 -4.673559
 -1.445133 18.438611 -8.567842
 -1.382301 17.717013 -14.365901
 -1.319469 16.676939 -18.410647
 -1.256637 15.402207 -22.331745
 -1.193805 13.920441 -24.009646
 -1.130973 12.442951 -22.991651
 -1.068142 11.035932 -21.741519
 -1.005310 9.696925 -21.138019
 -0.942478 8.372456 -20.731780
 -0.879646 7.139259 -18.369929
 -0.816814 6.048776 -16.563848
 -0.753982 5.043202 -15.501408
 -0.691150 4.104017 -14.271308
 -0.628319 3.256968 -12.919993
 -0.565487 2.435295 -13.348563
 -0.502655 1.633005 -11.623186
 -0.439823 0.998798 -8.647091
 -0.376991 0.550889 -5.633162
 -0.314159 0.261147 -3.854764
 -0.251327 0.068357 -2.193430
 -0.188496 -0.009474 -0.281126
 -0.125664 0.042066 1.887413
 -0.062832 0.224139 3.852973
 0.000000 0.510764 4.959044
 0.062832 0.833167 5.420168
 0.125664 1.225738 7.015712
 0.188496 1.681142 7.167729
 0.251327 2.121048 6.811439
 0.314159 2.547679 6.730558
 0.376991 2.970593 6.788380
 0.439823 3.418010 7.305854
 0.502655 3.869616 6.905960
 0.565487 4.277731 5.876427
 0.628319 4.599210 4.405114
 0.691150 4.869913 4.472979
 0.753982 5.172300 4.747750
 0.816814 5.419070 3.171177
 0.879646 5.641222 4.218776
 0.942478 5.921318 4.121134
 1.005310 6.146540 3.345280
 1.068142 6.375653 3.874574
 1.130973 6.626668 4.038271
 1.193805 6.876245 3.781568
 1.256637 7.094647 2.997410
 1.319469 7.248766 2.051425
 1.382301 7.380883 2.004594
 1.445133 7.468107 0.687726
 1.507964 7.499593 0.565456
 1.570796 7.557551 1.066775
 1.633628 7.582104 -0.614422
 1.696460 7.509404 -1.205192
 1.759292 7.468600 -0.366697
 1.822124 7.382848 -2.925794
 1.884956 7.128638 -4.469219
 1.947787 6.880775 -3.457325
 2.010619 6.673741 -3.292846
 2.073451 6.459979 -3.568879
 2.136283 6.237435 -3.357916
 2.199115 6.028078 -3.704065
 2.261947 5.774333 -3.840070
 2.324779 5.595100 -2.075338
 2.387610 5.471042 -2.017217
 2.450442 5.343525 -2.170495
 2.513274 5.190217 -2.598486
 2.576106 5.053689 -1.564116
 2.638938 5.002673 -0.179282
 2.701770 5.012452 0.478842
 2.764602 5.095654 2.390896
 2.827433 5.342440 5.552092
 2.890265 5.774074 7.813026
 2.953097 6.309203 9.203954
 3.015929 6.947269 11.243214
 3.078761 7.741009 13.857332
