#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.069570 15.365036
 -3.078761 10.132546 18.301194
 -3.015929 11.349835 20.089066
 -2.953097 12.632265 20.416882
 -2.890265 13.927340 20.883615
 -2.827433 15.279379 21.936280
 -2.764602 16.680281 22.326338
 -2.701770 18.041509 20.330967
 -2.638938 19.214921 16.857328
 -2.576106 20.154458 12.511139
 -2.513274 20.739121 5.905217
 -2.450442 20.931002 0.403928
 -2.387610 20.823317 -3.551665
 -2.324779 20.534852 -5.515712
 -2.261947 20.124240 -7.377626
 -2.199115 19.669024 -6.908861
 -2.136283 19.232092 -7.289956
 -2.073451 18.758777 -7.404913
 -2.010619 18.359510 -5.251379
 -1.947787 18.041431 -5.300769
 -1.884956 17.740124 -3.611899
 -1.822124 17.573004 -2.742886
 -1.759292 17.308757 -5.353182
 -1.696460 17.009911 -3.781256
 -1.633628 16.771179 -4.652287
 -1.570796 16.419267 -5.717416
 -1.507964 16.134692 -3.805973
 -1.445133 15.816659 -6.984850
 -1.382301 15.236010 -11.549322
 -1.319469 14.367330 -16.029703
 -1.256637 13.255867 -19.082076
 -1.193805 11.992307 -20.897689
 -1.130973 10.672507 -20.749774
 -1.068142 9.430902 -18.558668
 -1.005310 8.324906 -17.110066
 -0.942478 7.235374 -17.508878
 -0.879646 6.171577 -16.113831
 -0.816814 5.200384 -14.841907
 -0.753982 4.344924 -12.189172
 -0.691150 3.620401 -11.616744
 -0.628319 2.830383 -13.503067
 -0.565487 1.977928 -13.028949
 -0.502655 1.257006 -9.730955
 -0.439823 0.727135 -7.509492
 -0.376991 0.308332 -5.712917
 -0.314159 0.022797 -3.233285
 -0.251327 -0.086963 -0.464526
 -0.188496 -0.079215 0.408638
 -0.125664 -0.023793 1.628471
 -0.062832 0.157683 4.269079
 0.000000 0.506901 6.448266
 0.062832 0.922029 6.588990
 0.125664 1.348201 7.017694
 0.188496 1.818004 7.968123
 0.251327 2.329268 7.703991
 0.314159 2.747639 5.894167
 0.376991 3.151788 7.173788
 0.439823 3.620852 7.306756
 0.502655 4.066322 7.065593
 0.565487 4.503773 6.246813
 0.628319 4.817333 4.082523
 0.691150 5.089101 4.754160
 0.753982 5.402728 4.802076
 0.816814 5.670977 4.068003
 0.879646 5.977779 5.483052
 0.942478 6.278871 3.898203
 1.005310 6.540933 4.719842
 1.068142 6.818521 3.478809
 1.130973 6.988770 2.463724
 1.193805 7.185387 3.856601
 1.256637 7.449576 4.122140
 1.319469 7.679743 3.332926
 1.382301 7.906855 3.789444
 1.445133 8.100328 1.943414
 1.507964 8.167570 0.542486
 1.570796 8.182927 -0.420772
 1.633628 8.116331 -1.087234
 1.696460 8.096286 0.116789
 1.759292 8.087365 -0.604076
 1.822124 7.989132 -2.794767
 1.884956 7.762736 -3.940013
 1.947787 7.532248 -3.493620
 2.010619 7.296657 -4.121520
 2.073451 7.044756 -3.632059
 2.136283 6.845850 -2.778423
 2.199115 6.688309 -2.508128
 2.261947 6.507338 -3.238753
 2.324779 6.288421 -3.758838
 2.387610 6.052416 -3.636999
 2.450442 5.830680 -3.481969
 2.513274 5.643915 -2.054087
 2.576106 5.596616 0.130087
 2.638938 5.580605 -0.939575
 2.701770 5.528317 -0.193831
 2.764602 5.585320 2.046126
 2.827433 5.808069 5.047758
 2.890265 6.197346 7.100601
 2.953097 6.709245 9.347919
 3.015929 7.382899 11.894194
 3.078761 8.178107 13.227728
