#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.342262 38.136205
 -3.078761 16.680300 35.229276
 -3.015929 18.780201 31.225218
 -2.953097 20.608574 26.683508
 -2.890265 22.204037 24.208013
 -2.827433 23.639047 20.257493
 -2.764602 24.581468 8.466221
 -2.701770 24.654120 -6.343023
 -2.638938 23.853264 -17.975365
 -2.576106 22.590056 -20.987227
 -2.513274 21.252892 -21.884028
 -2.450442 19.871624 -21.417020
 -2.387610 18.580538 -20.097018
 -2.324779 17.309233 -20.273269
 -2.261947 16.082696 -18.324311
 -2.199115 15.037927 -15.046942
 -2.136283 14.112770 -15.184480
 -2.073451 13.121043 -15.886234
 -2.010619 12.179171 -13.643146
 -1.947787 11.475057 -8.281735
 -1.884956 11.098303 -5.364848
 -1.822124 10.599114 -10.536267
 -1.759292 9.913949 -10.417675
 -1.696460 9.343517 -7.259500
 -1.633628 9.059360 -1.965795
 -1.570796 8.998957 -0.842480
 -1.507964 8.923132 -1.284311
 -1.445133 8.881585 0.234909
 -1.382301 8.962945 1.885762
 -1.319469 9.062696 1.281690
 -1.256637 9.167166 2.112080
 -1.193805 9.305275 2.061698
 -1.130973 9.426814 1.818304
 -1.068142 9.560890 2.753798
 -1.005310 9.788905 4.309955
 -0.942478 10.071182 4.306505
 -0.879646 10.329170 4.068865
 -0.816814 10.569708 3.439937
 -0.753982 10.820338 4.740587
 -0.691150 11.063952 1.715090
 -0.628319 11.015125 -2.479631
 -0.565487 10.823182 -3.814280
 -0.502655 10.514241 -5.734139
 -0.439823 10.174791 -4.760283
 -0.376991 9.914362 -3.832592
 -0.314159 9.660883 -4.152168
 -0.251327 9.459221 -1.764214
 -0.188496 9.434345 0.316868
 -0.125664 9.454265 0.608077
 -0.062832 9.577328 3.510103
 0.000000 9.874145 5.418543
 0.062832 10.174985 3.307602
 0.125664 10.238415 -0.956938
 0.188496 10.149742 -1.528849
 0.251327 10.060857 -1.129513
 0.314159 10.013264 -0.783792
 0.376991 9.899160 -3.201773
 0.439823 9.646485 -4.254161
 0.502655 9.390588 -4.187648
 0.565487 9.099469 -5.170798
 0.628319 8.718663 -7.007422
 0.691150 8.286565 -6.109683
 0.753982 7.955951 -4.851296
 0.816814 7.650293 -4.763742
 0.879646 7.403137 -2.868310
 0.942478 7.269996 -1.722870
 1.005310 7.185236 -0.895866
 1.068142 7.144849 -0.600273
 1.130973 7.114498 -0.237406
 1.193805 7.115602 -0.011296
 1.256637 7.082464 -1.208055
 1.319469 6.958203 -2.814742
 1.382301 6.732168 -4.316762
 1.445133 6.430291 -5.314259
 1.507964 6.052503 -6.801607
 1.570796 5.580853 -8.303404
 1.633628 4.988441 -10.590682
 1.696460 4.278717 -11.721477
 1.759292 3.550407 -11.194421
 1.822124 2.900851 -9.407063
 1.884956 2.363896 -7.788640
 1.947787 1.927523 -5.980355
 2.010619 1.615538 -4.080907
 2.073451 1.394276 -3.336067
 2.136283 1.129235 -5.568482
 2.199115 0.688772 -8.213476
 2.261947 0.146627 -8.683057
 2.324779 -0.358492 -7.102431
 2.387610 -0.722505 -4.450976
 2.450442 -0.899077 -0.910900
 2.513274 -0.807410 3.831100
 2.576106 -0.441533 7.506968
 2.638938 0.136763 11.157228
 2.701770 0.997507 16.181217
 2.764602 2.153109 20.439603
 2.827433 3.584423 25.118848
 2.890265 5.308416 29.425552
 2.953097 7.288175 33.483059
 3.015929 9.530805 37.282287
 3.078761 11.926537 38.195287
