#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.846535 -52.975726
 -3.078761 14.120379 -37.570966
 -3.015929 11.640520 -41.842951
 -2.953097 9.134896 -35.826734
 -2.890265 7.200051 -26.488721
 -2.827433 5.710006 -21.156411
 -2.764602 4.537745 -16.373878
 -2.701770 3.629174 -12.696934
 -2.638938 2.884681 -11.576930
 -2.576106 2.204838 -9.108345
 -2.513274 1.801690 -4.126387
 -2.450442 1.604956 -2.572196
 -2.387610 1.460022 -2.040999
 -2.324779 1.385469 0.027660
 -2.261947 1.473890 2.460660
 -2.199115 1.643098 2.541792
 -2.136283 1.805506 3.058545
 -2.073451 2.032492 3.442154
 -2.010619 2.195198 2.084057
 -1.947787 2.324604 1.750807
 -1.884956 2.410050 1.101203
 -1.822124 2.452008 -0.033180
 -1.759292 2.432258 -0.231400
 -1.696460 2.421120 -0.616004
 -1.633628 2.303280 -3.249282
 -1.570796 2.041748 -4.871297
 -1.507964 1.709126 -5.654812
 -1.445133 1.346727 -5.745959
 -1.382301 0.998966 -5.313687
 -1.319469 0.694781 -4.265068
 -1.256637 0.485251 -2.033649
 -1.193805 0.489439 2.105587
 -1.130973 0.713270 4.965514
 -1.068142 1.150173 8.970896
 -1.005310 1.811683 11.899565
 -0.942478 2.684190 16.134596
 -0.879646 3.830696 19.989699
 -0.816814 5.221173 24.621035
 -0.753982 6.919309 28.238080
 -0.691150 8.632204 25.891701
 -0.628319 10.290230 27.490186
 -0.565487 12.098962 29.155240
 -0.502655 13.885684 27.657511
 -0.439823 15.634359 27.755674
 -0.376991 17.431358 30.465266
 -0.314159 19.622583 38.467166
 -0.251327 22.064991 38.447925
 -0.188496 24.492798 35.314495
 -0.125664 25.983224 7.015457
 -0.062832 25.127372 -31.104531
 0.000000 22.717526 -37.172756
 0.062832 21.443821 0.230275
 0.125664 22.555954 26.390829
 0.188496 22.637590 -29.700932
 0.251327 20.665762 -22.268534
 0.314159 19.784441 -13.583223
 0.376991 18.223800 -34.735994
 0.439823 15.990264 -33.060443
 0.502655 14.107600 -28.235877
 0.565487 12.374483 -26.524491
 0.628319 10.825542 -22.528809
 0.691150 9.533969 -19.031555
 0.753982 8.395444 -17.144464
 0.816814 7.426477 -13.167429
 0.879646 6.794263 -6.802467
 0.942478 6.571087 -0.423071
 1.005310 6.729673 5.495092
 1.068142 7.282896 12.120887
 1.130973 8.243793 18.482387
 1.193805 9.638299 25.858128
 1.256637 11.474301 32.245354
 1.319469 13.701002 38.704980
 1.382301 16.468440 50.006146
 1.445133 19.978425 60.339680
 1.507964 24.269239 77.417303
 1.570796 29.665889 79.777566
 1.633628 31.750207 -4.509415
 1.696460 32.485687 35.766025
 1.759292 36.587325 95.373627
 1.822124 44.544338 156.856387
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 58.593329 -238.517787
 2.827433 45.279306 -181.558217
 2.890265 35.591995 -127.754845
 2.953097 29.017537 -83.693515
 3.015929 24.643368 -60.663596
 3.078761 20.723219 -65.764892
