#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.631778 15.713256
 -3.078761 9.692689 18.259021
 -3.015929 10.929612 20.555061
 -2.953097 12.217032 20.087093
 -2.890265 13.496144 20.970756
 -2.827433 14.894845 23.390420
 -2.764602 16.391039 23.263091
 -2.701770 17.772333 20.972699
 -2.638938 19.122103 21.855795
 -2.576106 20.425505 18.724585
 -2.513274 21.482325 14.726071
 -2.450442 22.229230 8.931098
 -2.387610 22.672916 5.267292
 -2.324779 22.857651 0.337088
 -2.261947 22.740704 -3.596803
 -2.199115 22.470772 -4.936195
 -2.136283 22.099659 -6.901570
 -2.073451 21.645813 -6.998387
 -2.010619 21.289109 -4.342528
 -1.947787 21.021986 -4.768589
 -1.884956 20.732864 -3.644041
 -1.822124 20.563425 -2.776197
 -1.759292 20.293553 -5.446969
 -1.696460 19.994417 -3.796899
 -1.633628 19.737165 -5.156977
 -1.570796 19.368606 -5.667635
 -1.507964 19.080871 -4.292432
 -1.445133 18.678672 -9.160507
 -1.382301 17.926263 -14.616479
 -1.319469 16.870257 -18.999128
 -1.256637 15.532012 -23.366396
 -1.193805 14.022433 -23.902935
 -1.130973 12.559071 -22.870000
 -1.068142 11.139763 -22.210840
 -1.005310 9.766650 -21.696882
 -0.942478 8.407283 -21.277123
 -0.879646 7.147756 -18.529812
 -0.816814 6.069311 -16.244169
 -0.753982 5.048234 -16.406926
 -0.691150 4.049036 -14.899810
 -0.628319 3.197495 -12.508318
 -0.565487 2.415069 -12.695146
 -0.502655 1.634459 -11.639404
 -0.439823 0.992148 -8.699612
 -0.376991 0.553904 -5.332684
 -0.314159 0.279173 -3.769115
 -0.251327 0.081733 -2.356503
 -0.188496 0.000606 -0.122965
 -0.125664 0.073573 2.265849
 -0.062832 0.265889 3.766266
 0.000000 0.535607 4.582436
 0.062832 0.839960 5.300731
 0.125664 1.237296 7.218656
 0.188496 1.698409 7.069741
 0.251327 2.127044 6.708740
 0.314159 2.566378 7.170891
 0.376991 3.008169 6.856922
 0.439823 3.455245 7.319927
 0.502655 3.906586 6.784804
 0.565487 4.300091 5.686034
 0.628319 4.622593 4.511910
 0.691150 4.890181 4.294800
 0.753982 5.186370 4.760876
 0.816814 5.428797 2.892505
 0.879646 5.622064 3.761856
 0.942478 5.891704 4.154242
 1.005310 6.107127 2.996838
 1.068142 6.325632 4.036878
 1.130973 6.603248 4.541743
 1.193805 6.867675 3.708439
 1.256637 7.073747 2.766050
 1.319469 7.210452 1.705870
 1.382301 7.318125 1.597785
 1.445133 7.385025 0.517620
 1.507964 7.416644 0.695036
 1.570796 7.491415 1.529142
 1.633628 7.545221 -0.404891
 1.696460 7.461799 -1.546010
 1.759292 7.409342 -0.405901
 1.822124 7.321854 -2.980614
 1.884956 7.062695 -4.549620
 1.947787 6.812122 -3.446392
 2.010619 6.611574 -3.104233
 2.073451 6.405916 -3.585052
 2.136283 6.174573 -3.559928
 2.199115 5.948328 -4.062140
 2.261947 5.674477 -3.995396
 2.324779 5.503595 -1.719262
 2.387610 5.400501 -1.752240
 2.450442 5.291578 -1.829087
 2.513274 5.149070 -2.729228
 2.576106 4.987868 -2.038793
 2.638938 4.924752 -0.052698
 2.701770 4.945338 0.561009
 2.764602 5.030336 2.427762
 2.827433 5.281047 5.643156
 2.890265 5.721527 7.991726
 2.953097 6.263696 9.185543
 3.015929 6.894148 11.118945
 3.078761 7.690540 14.051445
