#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.737317 19.671282
 -3.078761 5.971851 19.767987
 -3.015929 7.300820 22.829508
 -2.953097 8.834806 25.225141
 -2.890265 10.391873 23.810236
 -2.827433 11.925158 26.133000
 -2.764602 13.579295 23.533827
 -2.701770 14.927444 22.277640
 -2.638938 16.462198 24.531721
 -2.576106 17.945355 22.514781
 -2.513274 18.963123 8.184924
 -2.450442 19.393627 6.255423
 -2.387610 19.253474 -8.298826
 -2.324779 19.546643 23.269137
 -2.261947 21.848387 38.801286
 -2.199115 23.214362 5.679792
 -2.136283 22.841953 -15.588036
 -2.073451 22.041863 -4.671697
 -2.010619 22.104126 -1.183962
 -1.947787 21.258392 -20.257756
 -1.884956 20.316108 -9.852627
 -1.822124 19.674802 -10.865672
 -1.759292 19.195868 -4.632741
 -1.696460 18.679324 -14.144110
 -1.633628 17.631769 -16.228881
 -1.570796 16.792923 -10.986640
 -1.507964 16.005716 -16.685486
 -1.445133 14.739164 -20.074706
 -1.382301 13.802391 -9.995598
 -1.319469 13.205366 -11.372134
 -1.256637 12.303067 -16.565800
 -1.193805 11.254491 -15.711619
 -1.130973 10.390798 -12.482977
 -1.068142 9.565192 -13.829816
 -1.005310 8.721588 -13.157653
 -0.942478 7.830681 -15.222921
 -0.879646 6.881381 -14.922894
 -0.816814 5.924811 -15.127786
 -0.753982 5.063450 -12.440610
 -0.691150 4.282827 -12.429164
 -0.628319 3.596875 -8.834922
 -0.565487 3.140678 -6.386746
 -0.502655 2.763996 -5.360319
 -0.439823 2.501856 -2.899021
 -0.376991 2.391852 -0.872857
 -0.314159 2.370564 0.233866
 -0.251327 2.450200 2.352605
 -0.188496 2.626015 2.704984
 -0.125664 2.794912 3.136951
 -0.062832 3.039860 4.122684
 0.000000 3.257929 2.907954
 0.062832 3.476918 4.459157
 0.125664 3.806838 5.333205
 0.188496 4.060159 2.519186
 0.251327 4.196817 2.538750
 0.314159 4.407000 3.755010
 0.376991 4.604655 1.987187
 0.439823 4.642920 -0.420709
 0.502655 4.606110 -0.669694
 0.565487 4.576512 -0.095404
 0.628319 4.576480 -0.351521
 0.691150 4.526007 -1.162967
 0.753982 4.433336 -1.545295
 0.816814 4.409598 1.037319
 0.879646 4.516155 1.718846
 0.942478 4.590847 0.649100
 1.005310 4.640523 1.481964
 1.068142 4.836125 4.683263
 1.130973 5.169077 5.251645
 1.193805 5.466651 4.462155
 1.256637 5.790467 5.936359
 1.319469 6.195802 6.914027
 1.382301 6.655732 7.095822
 1.445133 7.037976 5.443631
 1.507964 7.376833 4.581384
 1.570796 7.560101 1.925871
 1.633628 7.742855 4.120889
 1.696460 7.995400 2.585800
 1.759292 7.975214 -2.765388
 1.822124 7.765621 -3.717699
 1.884956 7.466511 -6.031140
 1.947787 7.001174 -8.975051
 2.010619 6.369190 -10.435983
 2.073451 5.748741 -9.315167
 2.136283 5.185039 -8.729855
 2.199115 4.631506 -9.292101
 2.261947 3.990823 -10.860143
 2.324779 3.305435 -10.934890
 2.387610 2.616156 -10.933575
 2.450442 1.960948 -9.551424
 2.513274 1.456661 -6.517023
 2.576106 1.107051 -4.891217
 2.638938 0.845671 -3.216473
 2.701770 0.733379 -0.262214
 2.764602 0.788205 1.504735
 2.827433 0.922404 3.373181
 2.890265 1.275507 7.780010
 2.953097 1.864319 10.613860
 3.015929 2.602206 13.047937
 3.078761 3.550881 17.249077
