#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.452190 -46.140875
 -3.078761 17.676692 -41.978446
 -3.015929 15.183554 -37.507216
 -2.953097 12.943778 -33.782608
 -2.890265 10.969852 -28.716253
 -2.827433 9.352817 -22.875117
 -2.764602 8.054832 -18.778362
 -2.701770 7.000121 -14.422365
 -2.638938 6.237426 -10.622208
 -2.576106 5.568759 -10.733820
 -2.513274 4.946673 -8.809216
 -2.450442 4.439901 -7.602439
 -2.387610 3.991363 -6.507033
 -2.324779 3.642168 -4.660123
 -2.261947 3.379552 -3.917962
 -2.199115 3.151422 -3.261513
 -2.136283 2.972732 -2.547845
 -2.073451 2.823223 -2.256816
 -2.010619 2.681621 -2.340931
 -1.947787 2.531120 -2.649689
 -1.884956 2.310591 -4.438916
 -1.822124 2.009989 -4.957722
 -1.759292 1.684804 -5.482124
 -1.696460 1.331725 -5.621137
 -1.633628 0.985762 -5.425944
 -1.570796 0.662560 -4.846457
 -1.507964 0.351389 -5.261586
 -1.445133 0.032149 -4.503112
 -1.382301 -0.190870 -2.694635
 -1.319469 -0.319689 -1.337959
 -1.256637 -0.312125 1.879950
 -1.193805 -0.073288 5.615240
 -1.130973 0.383791 8.872447
 -1.068142 1.072715 13.350434
 -1.005310 2.064543 17.799953
 -0.942478 3.296997 21.531911
 -0.879646 4.794609 25.969984
 -0.816814 6.564678 30.107951
 -0.753982 8.551489 32.616896
 -0.691150 10.679370 34.916849
 -0.628319 12.942154 36.602765
 -0.565487 15.297480 37.989208
 -0.502655 17.736684 39.281848
 -0.439823 20.256296 40.147843
 -0.376991 22.742111 37.952870
 -0.314159 25.019940 34.144640
 -0.251327 27.070122 30.543264
 -0.188496 28.852249 25.877767
 -0.125664 30.309529 19.456501
 -0.062832 31.233886 10.029313
 0.000000 31.623941 2.005843
 0.062832 31.468073 -6.619892
 0.125664 30.831878 -13.740516
 0.188496 29.731301 -21.451733
 0.251327 28.140972 -28.640730
 0.314159 26.207980 -32.724578
 0.376991 24.027593 -36.408042
 0.439823 21.684408 -38.041802
 0.502655 19.231018 -39.997837
 0.565487 16.704224 -40.119124
 0.628319 14.197710 -39.567920
 0.691150 11.774786 -37.142061
 0.753982 9.566976 -32.863421
 0.816814 7.688178 -26.653881
 0.879646 6.226429 -19.890352
 0.942478 5.207780 -12.354752
 1.005310 4.667922 -4.968640
 1.068142 4.605102 3.423240
 1.130973 5.147489 13.858714
 1.193805 6.311495 22.787486
 1.256637 8.002913 31.056816
 1.319469 10.233976 39.813578
 1.382301 13.026337 48.603360
 1.445133 16.334577 55.818536
 1.507964 20.086598 62.675899
 1.570796 24.278332 68.805459
 1.633628 28.742308 70.132732
 1.696460 33.161752 67.903092
 1.759292 37.469463 66.878117
 1.822124 41.700267 65.300642
 1.884956 45.720001 60.121197
 1.947787 49.471871 59.013455
 2.010619 53.456295 65.891762
 2.073451 57.127312 41.330085
 2.136283 58.886660 22.520442
 2.199115 60.209968 10.088585
 2.261947 59.771328 -13.822724
 2.324779 59.066259 -14.074303
 2.387610 57.577860 -28.403579
 2.450442 55.930668 -26.484999
 2.513274 53.752246 -43.787408
 2.576106 50.655176 -52.383884
 2.638938 47.348683 -52.702499
 2.701770 43.984056 -54.607703
 2.764602 40.497140 -56.161272
 2.827433 36.951412 -56.446516
 2.890265 33.432024 -55.396902
 2.953097 29.988412 -54.258864
 3.015929 26.633834 -52.204910
 3.078761 23.448772 -49.165726
