#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 15.856173 -43.557738
 -3.078761 13.251721 -38.972410
 -3.015929 10.998494 -32.777824
 -2.953097 9.111230 -27.402062
 -2.890265 7.543030 -22.747365
 -2.827433 6.219384 -19.344399
 -2.764602 5.157806 -14.327191
 -2.701770 4.356463 -11.880244
 -2.638938 3.650085 -10.127956
 -2.576106 3.152076 -5.495097
 -2.513274 2.936592 -1.907227
 -2.450442 2.844816 -1.355958
 -2.387610 2.761714 -1.299691
 -2.324779 2.688507 -0.883906
 -2.261947 2.654555 -0.500807
 -2.199115 2.603049 -1.066359
 -2.136283 2.550597 -0.663308
 -2.073451 2.458581 -2.803393
 -2.010619 2.221456 -4.060968
 -1.947787 2.012780 -2.800529
 -1.884956 1.791657 -4.632717
 -1.822124 1.458155 -5.569221
 -1.759292 1.113031 -5.703813
 -1.696460 0.730697 -6.002842
 -1.633628 0.399646 -4.912044
 -1.570796 0.070696 -5.465714
 -1.507964 -0.254395 -4.730379
 -1.445133 -0.475375 -1.585237
 -1.382301 -0.385669 4.146378
 -1.319469 -0.056072 5.821023
 -1.256637 0.417808 10.328343
 -1.193805 1.293577 16.840632
 -1.130973 2.420657 18.399170
 -1.068142 3.630142 20.449699
 -1.005310 5.017134 23.446163
 -0.942478 6.602940 27.047836
 -0.879646 8.401386 29.834357
 -0.816814 10.391131 33.472869
 -0.753982 12.614026 36.836175
 -0.691150 15.037865 40.032664
 -0.628319 17.648663 42.056334
 -0.565487 20.319553 42.620513
 -0.502655 23.041683 43.375875
 -0.439823 25.839301 45.192945
 -0.376991 28.673101 43.086934
 -0.314159 31.199825 36.726655
 -0.251327 33.389170 32.940038
 -0.188496 35.287999 25.352652
 -0.125664 36.492698 13.687461
 -0.062832 37.136744 6.643869
 0.000000 37.337809 -0.167417
 0.062832 37.053265 -9.867592
 0.125664 36.058274 -21.457013
 0.188496 34.435056 -29.715761
 0.251327 32.365910 -36.016969
 0.314159 29.950264 -39.966291
 0.376991 27.423634 -40.812648
 0.439823 24.752616 -43.907220
 0.502655 22.018422 -42.521458
 0.565487 19.394613 -41.384665
 0.628319 16.828748 -39.661955
 0.691150 14.484063 -34.788544
 0.753982 12.439834 -30.379675
 0.816814 10.690664 -25.001783
 0.879646 9.312558 -18.887245
 0.942478 8.327030 -12.252475
 1.005310 7.804482 -4.289462
 1.068142 7.778687 3.376548
 1.130973 8.238605 11.347660
 1.193805 9.215342 19.800002
 1.256637 10.740715 28.598424
 1.319469 12.793954 36.423065
 1.382301 15.314764 43.424700
 1.445133 18.262665 49.834720
 1.507964 21.605330 55.807577
 1.570796 25.337254 62.001827
 1.633628 29.382518 63.752904
 1.696460 33.416022 64.205138
 1.759292 37.528025 61.109204
 1.822124 40.981094 49.529292
 1.884956 44.084375 46.221759
 1.947787 46.439651 27.248285
 2.010619 47.889240 23.663080
 2.073451 49.899126 39.315674
 2.136283 52.523104 45.682671
 2.199115 56.420504 83.292022
 2.261947 62.871769 79.430463
 2.324779 60.212109 -70.800036
 2.387610 57.588016 -17.890619
 2.450442 55.178665 -78.685412
 2.513274 50.339512 -61.648319
 2.576106 47.176282 -47.495338
 2.638938 43.767560 -59.313353
 2.701770 39.917943 -63.385856
 2.764602 35.883822 -63.350144
 2.827433 32.060434 -58.544620
 2.890265 28.471339 -55.975681
 2.953097 25.027996 -53.362836
 3.015929 21.777620 -50.187864
 3.078761 18.712649 -47.288656
