#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.344800 -52.193815
 -3.078761 18.148165 -48.350172
 -3.015929 15.286821 -43.016752
 -2.953097 12.764523 -36.747983
 -2.890265 10.684346 -29.829682
 -2.827433 8.973406 -24.759661
 -2.764602 7.569755 -19.887553
 -2.701770 6.472781 -15.204114
 -2.638938 5.632257 -11.714391
 -2.576106 4.972553 -9.622314
 -2.513274 4.396271 -8.787153
 -2.450442 3.868451 -8.052974
 -2.387610 3.378976 -7.561162
 -2.324779 2.935098 -6.299002
 -2.261947 2.618649 -3.778386
 -2.199115 2.439062 -2.192061
 -2.136283 2.316652 -1.954356
 -2.073451 2.187767 -1.950766
 -2.010619 2.089840 -1.435023
 -1.947787 1.967155 -2.657683
 -1.884956 1.758250 -3.877878
 -1.822124 1.503740 -4.200635
 -1.759292 1.232808 -4.342340
 -1.696460 0.965621 -4.220310
 -1.633628 0.712262 -3.821668
 -1.570796 0.460710 -4.491406
 -1.507964 0.150852 -5.075071
 -1.445133 -0.134493 -3.889536
 -1.382301 -0.326541 -2.075340
 -1.319469 -0.373760 0.637447
 -1.256637 -0.220908 4.433014
 -1.193805 0.181945 8.112318
 -1.130973 0.794378 11.624183
 -1.068142 1.693581 17.005475
 -1.005310 2.891451 20.695734
 -0.942478 4.311006 24.658590
 -0.879646 6.017086 29.444498
 -0.816814 7.995843 33.132845
 -0.753982 10.186412 36.103463
 -0.691150 12.505542 37.247309
 -0.628319 14.925435 39.686806
 -0.565487 17.553549 43.770321
 -0.502655 20.389951 44.208328
 -0.439823 23.051412 41.711483
 -0.376991 25.837136 44.244587
 -0.314159 28.221523 30.615713
 -0.251327 30.209128 37.148585
 -0.188496 33.159825 53.817160
 -0.125664 36.232930 37.531192
 -0.062832 38.231026 30.871822
 0.000000 40.274902 28.417420
 0.062832 41.349946 6.353886
 0.125664 41.161218 -11.570150
 0.188496 40.203673 -17.035660
 0.251327 38.962033 -24.440833
 0.314159 37.125550 -31.933519
 0.376991 35.123180 -32.067317
 0.439823 32.980375 -36.568058
 0.502655 30.575820 -39.497249
 0.565487 28.040430 -40.881460
 0.628319 25.513604 -38.939642
 0.691150 23.187005 -35.117215
 0.753982 21.095056 -31.406512
 0.816814 19.254689 -27.106118
 0.879646 17.702505 -21.946302
 0.942478 16.575720 -13.324877
 1.005310 16.039358 -4.230064
 1.068142 15.993477 2.936966
 1.130973 16.485771 13.229481
 1.193805 17.660590 23.686102
 1.256637 19.411203 31.900064
 1.319469 21.701480 40.727365
 1.382301 24.504525 47.859581
 1.445133 27.740347 54.472568
 1.507964 31.379831 60.055124
 1.570796 35.342368 65.029701
 1.633628 39.666861 70.836937
 1.696460 44.372859 76.823604
 1.759292 49.403302 76.385029
 1.822124 53.706907 58.680706
 1.884956 57.859652 78.611627
 1.947787 64.438380 127.023420
 2.010619 75.766652 187.886796
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 83.762172 -207.087261
 2.450442 72.543078 -149.468156
 2.513274 64.860018 -96.027048
 2.576106 60.341360 -49.134780
 2.638938 58.150657 -32.988563
 2.701770 54.408068 -77.900551
 2.764602 49.837381 -69.644076
 2.827433 44.524284 -101.124047
 2.890265 38.102680 -96.522192
 2.953097 32.579251 -80.093490
 3.015929 28.057090 -63.073763
 3.078761 24.559504 -50.810439
