#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.853232 -49.752183
 -3.078761 14.026120 -41.469222
 -3.015929 11.459034 -40.291294
 -2.953097 9.103947 -33.696936
 -2.890265 7.220788 -26.854035
 -2.827433 5.693501 -21.592863
 -2.764602 4.505897 -16.647892
 -2.701770 3.555704 -13.670589
 -2.638938 2.777797 -11.282486
 -2.576106 2.156769 -7.991202
 -2.513274 1.797300 -3.887066
 -2.450442 1.599464 -2.679827
 -2.387610 1.456597 -1.922383
 -2.324779 1.381723 -0.076306
 -2.261947 1.465881 2.387375
 -2.199115 1.624490 2.385549
 -2.136283 1.792941 3.345720
 -2.073451 2.032443 3.538043
 -2.010619 2.207718 2.405178
 -1.947787 2.354796 1.991701
 -1.884956 2.460552 1.479733
 -1.822124 2.521712 0.157739
 -1.759292 2.499460 -0.521494
 -1.696460 2.464473 -0.972075
 -1.633628 2.333864 -3.293270
 -1.570796 2.073662 -4.878853
 -1.507964 1.723938 -6.233534
 -1.445133 1.324662 -6.111639
 -1.382301 0.976410 -5.077558
 -1.319469 0.688445 -3.988040
 -1.256637 0.495398 -1.901770
 -1.193805 0.494318 1.935912
 -1.130973 0.718151 5.104814
 -1.068142 1.158631 8.900503
 -1.005310 1.814559 11.870218
 -0.942478 2.688789 16.142131
 -0.879646 3.830946 19.936964
 -0.816814 5.230132 24.881273
 -0.753982 6.936579 28.290555
 -0.691150 8.663290 26.095586
 -0.628319 10.299787 26.807009
 -0.565487 12.105243 29.946411
 -0.502655 13.975706 29.231389
 -0.439823 15.812456 28.865871
 -0.376991 17.641004 29.925624
 -0.314159 19.655378 32.832168
 -0.251327 21.634839 31.108613
 -0.188496 23.798863 36.106028
 -0.125664 25.645630 15.494426
 -0.062832 25.330499 -22.812362
 0.000000 23.251793 -35.528991
 0.062832 21.951450 -1.856255
 0.125664 22.743626 16.953847
 0.188496 22.376390 -28.721051
 0.251327 20.570377 -21.616303
 0.314159 19.581511 -15.451732
 0.376991 18.160170 -29.172586
 0.439823 16.185511 -31.976693
 0.502655 14.214111 -30.554163
 0.565487 12.423822 -26.210404
 0.628319 10.859952 -23.795403
 0.691150 9.480054 -19.829739
 0.753982 8.355286 -16.277804
 0.816814 7.423055 -13.109800
 0.879646 6.762650 -7.605676
 0.942478 6.494724 -0.799357
 1.005310 6.662030 6.000992
 1.068142 7.235264 12.060719
 1.130973 8.173429 17.934470
 1.193805 9.530036 25.369409
 1.256637 11.372683 33.038856
 1.319469 13.677319 40.190412
 1.382301 16.528589 51.100900
 1.445133 20.139474 62.835110
 1.507964 24.621241 80.234378
 1.570796 30.170745 81.719098
 1.633628 32.383226 -3.773599
 1.696460 33.132936 35.783078
 1.759292 37.234984 95.373642
 1.822124 45.191998 156.856387
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 75.979035 -210.352615
 2.701770 64.731642 -147.663014
 2.764602 56.438733 -135.013606
 2.827433 45.491772 -181.090056
 2.890265 35.474285 -135.587958
 2.953097 28.398380 -90.861494
 3.015929 23.747602 -61.118390
 3.078761 20.189961 -54.783059
