#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.006071 15.553923
 -3.078761 10.060545 18.010664
 -3.015929 11.269685 20.099199
 -2.953097 12.552745 20.458398
 -2.890265 13.859732 21.181349
 -2.827433 15.222593 21.881168
 -2.764602 16.604085 21.830759
 -2.701770 17.935460 19.978391
 -2.638938 19.092236 16.525507
 -2.576106 19.988294 11.466510
 -2.513274 20.494777 4.525733
 -2.450442 20.590821 -1.398119
 -2.387610 20.333798 -6.317296
 -2.324779 19.920018 -6.156491
 -2.261947 19.550738 -6.132592
 -2.199115 19.109744 -7.911335
 -2.136283 18.608060 -7.663486
 -2.073451 18.145971 -7.098841
 -2.010619 17.764011 -4.839475
 -1.947787 17.484760 -4.645993
 -1.884956 17.185848 -4.452841
 -1.822124 16.935978 -3.917583
 -1.759292 16.666730 -4.372235
 -1.696460 16.444388 -2.701915
 -1.633628 16.251866 -4.250914
 -1.570796 15.893995 -6.491454
 -1.507964 15.524634 -5.223335
 -1.445133 15.170687 -6.822114
 -1.382301 14.600854 -11.494084
 -1.319469 13.754486 -15.098904
 -1.256637 12.704634 -18.689116
 -1.193805 11.435340 -20.776159
 -1.130973 10.157795 -19.975823
 -1.068142 8.954603 -17.808077
 -1.005310 7.916220 -15.951501
 -0.942478 6.888938 -16.515610
 -0.879646 5.896141 -15.063756
 -0.816814 4.972450 -14.202820
 -0.753982 4.164204 -11.468033
 -0.691150 3.464139 -11.486711
 -0.628319 2.699937 -12.599200
 -0.565487 1.916693 -12.104105
 -0.502655 1.221653 -9.739659
 -0.439823 0.686865 -7.488697
 -0.376991 0.288485 -5.095970
 -0.314159 0.039275 -2.907196
 -0.251327 -0.069588 -0.619901
 -0.188496 -0.064847 0.523620
 -0.125664 0.007980 2.081125
 -0.062832 0.225943 4.823696
 0.000000 0.590412 6.410711
 0.062832 1.002354 6.559057
 0.125664 1.422036 6.877297
 0.188496 1.891251 8.055843
 0.251327 2.404145 7.741489
 0.314159 2.834241 6.032827
 0.376991 3.219604 6.573899
 0.439823 3.672297 7.527550
 0.502655 4.129322 6.824949
 0.565487 4.529466 5.770353
 0.628319 4.858643 4.838966
 0.691150 5.156091 4.614074
 0.753982 5.444414 4.385606
 0.816814 5.692939 3.708799
 0.879646 5.957834 4.638703
 0.942478 6.237787 4.153392
 1.005310 6.512832 4.635714
 1.068142 6.782403 3.605828
 1.130973 6.992159 3.438761
 1.193805 7.234897 4.107989
 1.256637 7.485543 3.677624
 1.319469 7.696478 3.097158
 1.382301 7.888867 2.882258
 1.445133 8.031280 1.461914
 1.507964 8.090443 0.655949
 1.570796 8.117408 -0.173456
 1.633628 8.067510 -0.927825
 1.696460 8.045869 0.077943
 1.759292 8.047596 -0.385270
 1.822124 7.945196 -3.053621
 1.884956 7.714394 -3.736194
 1.947787 7.511866 -2.915589
 2.010619 7.301638 -4.026807
 2.073451 7.024994 -4.455540
 2.136283 6.780935 -3.177770
 2.199115 6.611186 -2.597604
 2.261947 6.431961 -3.078852
 2.324779 6.231212 -3.403135
 2.387610 6.002781 -3.818780
 2.450442 5.771300 -3.359608
 2.513274 5.609390 -1.683737
 2.576106 5.550779 -0.595285
 2.638938 5.492648 -1.241001
 2.701770 5.437991 -0.157517
 2.764602 5.504807 2.313302
 2.827433 5.726011 4.679845
 2.890265 6.100181 7.182815
 2.953097 6.624965 9.449362
 3.015929 7.291803 11.711210
 3.078761 8.090476 13.574445
