#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.856274 -49.772724
 -3.078761 14.028822 -41.459067
 -3.015929 11.462669 -40.276345
 -2.953097 9.108458 -33.684846
 -2.890265 7.225718 -26.852975
 -2.827433 5.698380 -21.593331
 -2.764602 4.510875 -16.644967
 -2.701770 3.560788 -13.670851
 -2.638938 2.782821 -11.282818
 -2.576106 2.161852 -7.989821
 -2.513274 1.802442 -3.885899
 -2.450442 1.604803 -2.674967
 -2.387610 1.462189 -1.920220
 -2.324779 1.387341 -0.076880
 -2.261947 1.471481 2.387525
 -2.199115 1.630106 2.385759
 -2.136283 1.798565 3.345741
 -2.073451 2.038061 3.538037
 -2.010619 2.213364 2.405771
 -1.947787 2.360418 1.990008
 -1.884956 2.465960 1.474629
 -1.822124 2.526796 0.153476
 -1.759292 2.504249 -0.528549
 -1.696460 2.468449 -0.991539
 -1.633628 2.336516 -3.311407
 -1.570796 2.075439 -4.892443
 -1.507964 1.724517 -6.256925
 -1.445133 1.323968 -6.125451
 -1.382301 0.975330 -5.078185
 -1.319469 0.687221 -3.993718
 -1.256637 0.493836 -1.904572
 -1.193805 0.492770 1.938939
 -1.130973 0.716855 5.107239
 -1.068142 1.157128 8.891754
 -1.005310 1.812495 11.864286
 -0.942478 2.686578 16.140287
 -0.879646 3.828009 19.909739
 -0.816814 5.224152 24.816702
 -0.753982 6.927501 28.277643
 -0.691150 8.656032 26.142925
 -0.628319 10.293364 26.780257
 -0.565487 12.096246 29.903998
 -0.502655 13.962957 29.132496
 -0.439823 15.789481 28.636474
 -0.376991 17.600904 29.676994
 -0.314159 19.613564 33.070713
 -0.251327 21.610209 31.262750
 -0.188496 23.761280 35.248190
 -0.125664 25.479087 13.301775
 -0.062832 25.218252 -19.895055
 0.000000 23.249009 -35.049414
 0.062832 21.955622 -1.931745
 0.125664 22.720180 15.926654
 0.188496 22.313674 -28.198642
 0.251327 20.553025 -21.172005
 0.314159 19.568334 -15.623101
 0.376991 18.135400 -29.412998
 0.439823 16.138202 -32.357778
 0.502655 14.154320 -30.560222
 0.565487 12.364769 -26.273177
 0.628319 10.795044 -23.819749
 0.691150 9.420104 -19.726117
 0.753982 8.295783 -16.360842
 0.816814 7.357771 -13.179682
 0.879646 6.695110 -7.611987
 0.942478 6.427967 -0.777733
 1.005310 6.595192 5.959598
 1.068142 7.163325 11.968584
 1.130973 8.099486 17.964590
 1.193805 9.455797 25.275970
 1.256637 11.287717 32.845851
 1.319469 13.583997 40.144745
 1.382301 16.440968 51.330030
 1.445133 20.062665 62.687129
 1.507964 24.453296 76.810069
 1.570796 29.696014 79.402045
 1.633628 32.282515 1.725086
 1.696460 33.138741 35.793491
 1.759292 37.241025 95.373642
 1.822124 45.198038 156.856387
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 75.985075 -210.352615
 2.701770 64.737682 -147.663014
 2.764602 56.441488 -135.099864
 2.827433 45.494915 -181.039955
 2.890265 35.479534 -135.570227
 2.953097 28.404137 -90.860900
 3.015929 23.753057 -61.128071
 3.078761 20.194495 -54.803740
