#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.753344 -47.968975
 -3.078761 10.977419 -40.809566
 -3.015929 8.532151 -37.008604
 -2.953097 6.398335 -30.781777
 -2.890265 4.604933 -26.649673
 -2.827433 3.082926 -21.206146
 -2.764602 1.989017 -13.637785
 -2.701770 1.323662 -7.832581
 -2.638938 1.007604 -2.404450
 -2.576106 0.976422 1.239907
 -2.513274 1.103848 1.791928
 -2.450442 1.202063 2.654052
 -2.387610 1.546591 7.735878
 -2.324779 2.015411 6.149097
 -2.261947 2.341960 5.159197
 -2.199115 2.717196 6.117360
 -2.136283 2.993306 2.051907
 -2.073451 3.003122 -1.014249
 -2.010619 2.944173 -0.767744
 -1.947787 2.880103 -1.743500
 -1.884956 2.698072 -3.918883
 -1.822124 2.393746 -6.009233
 -1.759292 1.978373 -6.382960
 -1.696460 1.641956 -4.926824
 -1.633628 1.263376 -7.165319
 -1.570796 0.830168 -6.074057
 -1.507964 0.495436 -4.825185
 -1.445133 0.261046 -2.029945
 -1.382301 0.266145 1.823720
 -1.319469 0.454768 4.283597
 -1.256637 0.868176 9.397594
 -1.193805 1.659541 15.348591
 -1.130973 2.729300 18.244624
 -1.068142 3.942165 20.194384
 -1.005310 5.269082 22.061543
 -0.942478 6.769973 25.949994
 -0.879646 8.548096 30.091838
 -0.816814 10.499569 31.757548
 -0.753982 12.598530 34.972898
 -0.691150 14.886770 37.187586
 -0.628319 17.268099 38.295229
 -0.565487 19.743872 39.920312
 -0.502655 22.238214 38.284725
 -0.439823 24.561547 35.980991
 -0.376991 26.904791 38.272841
 -0.314159 29.283920 36.000428
 -0.251327 31.399724 30.876392
 -0.188496 33.190042 25.546070
 -0.125664 34.565409 17.846295
 -0.062832 35.573790 15.074181
 0.000000 36.308634 5.583871
 0.062832 36.228252 -7.161953
 0.125664 35.398414 -19.810869
 0.188496 33.826168 -28.836809
 0.251327 31.896576 -32.635429
 0.314159 29.647473 -38.935067
 0.376991 27.129711 -40.332581
 0.439823 24.569565 -41.646885
 0.502655 21.894822 -42.972582
 0.565487 19.231074 -41.444250
 0.628319 16.740896 -37.571115
 0.691150 14.469115 -35.260212
 0.753982 12.324001 -32.378495
 0.816814 10.464477 -26.458060
 0.879646 9.046797 -18.500942
 0.942478 8.097685 -12.246839
 1.005310 7.498824 -6.373151
 1.068142 7.374112 2.818029
 1.130973 7.846953 11.841241
 1.193805 8.851116 20.415056
 1.256637 10.447513 30.043713
 1.319469 12.561674 36.642105
 1.382301 15.060547 42.879736
 1.445133 18.030831 51.442343
 1.507964 21.537011 58.911809
 1.570796 25.410363 62.411579
 1.633628 29.409429 63.436567
 1.696460 33.571637 67.474488
 1.759292 37.876399 66.702735
 1.822124 42.211196 69.975648
 1.884956 46.506743 56.627605
 1.947787 48.738192 17.959493
 2.010619 50.092861 30.154616
 2.073451 52.648975 47.406413
 2.136283 55.543055 45.867122
 2.199115 58.814818 51.393625
 2.261947 60.818096 20.225569
 2.324779 61.681886 -15.607191
 2.387610 58.623439 -67.761045
 2.450442 53.905273 -78.271996
 2.513274 49.212485 -66.889645
 2.576106 45.828148 -41.591705
 2.638938 43.301717 -48.331215
 2.701770 39.417988 -68.105827
 2.764602 35.372602 -60.574905
 2.827433 31.527085 -63.425210
 2.890265 27.486812 -63.867450
 2.953097 23.587016 -59.477361
 3.015929 20.088360 -52.113273
 3.078761 16.897448 -50.634109
