#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 13.916515 34.063510
 -3.078761 15.979943 30.954249
 -3.015929 17.826156 27.521238
 -2.953097 19.457720 24.385576
 -2.890265 20.953381 23.178225
 -2.827433 22.338821 19.856128
 -2.764602 23.319480 10.200297
 -2.701770 23.528318 -4.273770
 -2.638938 22.823711 -16.760709
 -2.576106 21.642082 -19.712339
 -2.513274 20.365220 -21.200860
 -2.450442 19.022525 -20.870541
 -2.387610 17.754894 -19.927095
 -2.324779 16.482890 -20.401106
 -2.261947 15.251926 -18.330855
 -2.199115 14.200416 -15.249263
 -2.136283 13.280510 -14.690492
 -2.073451 12.327503 -15.304992
 -2.010619 11.412636 -13.529058
 -1.947787 10.668372 -9.762194
 -1.884956 10.172943 -7.049166
 -1.822124 9.645511 -9.840454
 -1.759292 9.043009 -8.600695
 -1.696460 8.563106 -6.897134
 -1.633628 8.232456 -3.037664
 -1.570796 8.155043 -0.384022
 -1.507964 8.115468 -0.699994
 -1.445133 8.104977 0.447858
 -1.382301 8.174870 1.491066
 -1.319469 8.256531 1.152759
 -1.256637 8.359879 2.110804
 -1.193805 8.488389 1.754544
 -1.130973 8.594031 1.806009
 -1.068142 8.747226 3.193833
 -1.005310 8.992198 4.385114
 -0.942478 9.268871 4.078517
 -0.879646 9.510573 3.846468
 -0.816814 9.744762 3.370009
 -0.753982 9.966496 3.756810
 -0.691150 10.120574 0.012865
 -0.628319 9.973662 -3.745542
 -0.565487 9.718716 -4.648397
 -0.502655 9.360873 -6.472551
 -0.439823 8.979763 -5.317329
 -0.376991 8.692276 -4.063549
 -0.314159 8.447387 -3.672671
 -0.251327 8.288414 -1.025742
 -0.188496 8.284304 0.203889
 -0.125664 8.306695 1.046646
 -0.062832 8.478854 4.522130
 0.000000 8.837867 6.214884
 0.062832 9.185286 4.340957
 0.125664 9.356354 1.240853
 0.188496 9.389229 -0.134630
 0.251327 9.357409 -0.470135
 0.314159 9.362952 0.274581
 0.376991 9.304703 -2.650784
 0.439823 9.082159 -3.643504
 0.502655 8.863381 -3.867387
 0.565487 8.566462 -5.502132
 0.628319 8.173180 -7.055112
 0.691150 7.733484 -6.367031
 0.753982 7.386895 -5.016191
 0.816814 7.079273 -4.648833
 0.879646 6.849069 -2.491987
 0.942478 6.739258 -1.358270
 1.005310 6.679678 -0.457394
 1.068142 6.673010 0.105571
 1.130973 6.701263 0.878709
 1.193805 6.778397 1.250003
 1.256637 6.823174 0.022877
 1.319469 6.780450 -1.469816
 1.382301 6.634228 -3.179569
 1.445133 6.393199 -4.506086
 1.507964 6.057726 -6.260801
 1.570796 5.614084 -7.924972
 1.633628 5.042630 -10.311893
 1.696460 4.346419 -11.563375
 1.759292 3.625974 -11.094289
 1.822124 2.981392 -9.348788
 1.884956 2.447128 -7.757557
 1.947787 2.012421 -5.956683
 2.010619 1.701650 -4.067134
 2.073451 1.480991 -3.328965
 2.136283 1.216399 -5.560537
 2.199115 0.776641 -8.198003
 2.261947 0.235511 -8.669862
 2.324779 -0.269116 -7.098163
 2.387610 -0.632830 -4.445839
 2.450442 -0.809308 -0.914676
 2.513274 -0.718243 3.815418
 2.576106 -0.353800 7.477256
 2.638938 0.222277 11.115990
 2.701770 1.079715 16.113793
 2.764602 2.229726 20.322389
 2.827433 3.650094 24.872539
 2.890265 5.352409 28.964659
 2.953097 7.290883 32.583316
 3.015929 9.454734 35.636594
 3.078761 11.715203 35.502518
