#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 13.293264 29.103303
 -3.078761 15.036955 26.187161
 -3.015929 16.610093 23.785322
 -2.953097 18.057731 22.228354
 -2.890265 19.436154 21.640296
 -2.827433 20.754592 19.115259
 -2.764602 21.655789 8.197830
 -2.701770 21.720957 -6.361971
 -2.638938 20.923531 -17.848898
 -2.576106 19.670717 -20.791352
 -2.513274 18.347578 -21.654774
 -2.450442 16.977806 -21.291094
 -2.387610 15.688852 -20.177083
 -2.324779 14.408283 -20.414937
 -2.261947 13.182035 -18.151460
 -2.199115 12.152317 -14.820989
 -2.136283 11.233896 -15.239841
 -2.073451 10.228508 -16.152697
 -2.010619 9.284223 -13.443530
 -1.947787 8.589103 -8.378407
 -1.884956 8.184907 -5.987306
 -1.822124 7.663518 -10.558708
 -1.759292 6.986651 -10.182799
 -1.696460 6.437616 -6.848588
 -1.633628 6.173129 -1.814508
 -1.570796 6.114458 -0.852623
 -1.507964 6.044733 -1.060221
 -1.445133 6.018935 0.395394
 -1.382301 6.094229 1.538180
 -1.319469 6.165596 0.830146
 -1.256637 6.252818 2.046346
 -1.193805 6.391495 2.016388
 -1.130973 6.502595 1.650595
 -1.068142 6.640291 3.035856
 -1.005310 6.889374 4.594262
 -0.942478 7.179788 4.296256
 -0.879646 7.433448 3.977181
 -0.816814 7.668528 3.327391
 -0.753982 7.905062 4.408304
 -0.691150 8.129769 1.517518
 -0.628319 8.073932 -2.540395
 -0.565487 7.883207 -3.686339
 -0.502655 7.588824 -5.410124
 -0.439823 7.271459 -4.458256
 -0.376991 7.022335 -3.687544
 -0.314159 6.789150 -3.664546
 -0.251327 6.621981 -1.133320
 -0.188496 6.650016 1.416146
 -0.125664 6.748812 1.855372
 -0.062832 6.942558 4.722585
 0.000000 7.360175 8.144910
 0.062832 7.850448 6.176699
 0.125664 8.060475 0.987744
 0.188496 8.104688 0.910471
 0.251327 8.187334 1.778006
 0.314159 8.316442 1.695953
 0.376991 8.307202 -2.323571
 0.439823 8.106265 -3.226863
 0.502655 7.918035 -3.200657
 0.565487 7.680460 -4.488169
 0.628319 7.328794 -6.784698
 0.691150 6.888299 -6.641312
 0.753982 6.505787 -5.752324
 0.816814 6.176388 -4.450250
 0.879646 5.980924 -1.813499
 0.942478 5.898844 -1.150884
 1.005310 5.862181 0.249804
 1.068142 5.915407 1.075728
 1.130973 5.994213 1.683437
 1.193805 6.153717 3.260164
 1.256637 6.372023 3.347098
 1.319469 6.541948 1.784850
 1.382301 6.582602 -0.512506
 1.445133 6.480374 -2.873866
 1.507964 6.231033 -4.816007
 1.570796 5.883055 -6.597844
 1.633628 5.372030 -9.675938
 1.696460 4.696972 -11.421792
 1.759292 3.993461 -10.745629
 1.822124 3.345241 -9.898756
 1.884956 2.779502 -7.869898
 1.947787 2.358398 -5.743784
 2.010619 2.032598 -4.787179
 2.073451 1.749033 -4.328201
 2.136283 1.465288 -5.016921
 2.199115 1.093702 -6.933912
 2.261947 0.588838 -9.109871
 2.324779 0.009635 -8.373149
 2.387610 -0.365096 -3.507050
 2.450442 -0.475706 -0.331638
 2.513274 -0.403201 2.881992
 2.576106 -0.084305 7.174666
 2.638938 0.475790 10.624862
 2.701770 1.286527 15.281255
 2.764602 2.387233 19.583853
 2.827433 3.770485 24.533573
 2.890265 5.456694 28.474188
 2.953097 7.322716 30.810455
 3.015929 9.334194 32.505108
 3.078761 11.367868 31.635802
