#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.922437 -49.743245
 -3.078761 14.092456 -41.539121
 -3.015929 11.523475 -40.271531
 -2.953097 9.171215 -33.643729
 -2.890265 7.290705 -26.826414
 -2.827433 5.764148 -21.595785
 -2.764602 4.576522 -16.632798
 -2.701770 3.628372 -13.631314
 -2.638938 2.852694 -11.248700
 -2.576106 2.233696 -7.963162
 -2.513274 1.875838 -3.859177
 -2.450442 1.679987 -2.649648
 -2.387610 1.538621 -1.902195
 -2.324779 1.464858 -0.064441
 -2.261947 1.549245 2.385863
 -2.199115 1.707937 2.390973
 -2.136283 1.876693 3.346461
 -2.073451 2.115693 3.520368
 -2.010619 2.289419 2.376517
 -1.947787 2.434744 1.964910
 -1.884956 2.538184 1.423621
 -1.822124 2.594018 0.045873
 -1.759292 2.563040 -0.696232
 -1.696460 2.512848 -1.288508
 -1.633628 2.359576 -3.671555
 -1.570796 2.075625 -5.258247
 -1.507964 1.703897 -6.523250
 -1.445133 1.291862 -6.231532
 -1.382301 0.941774 -5.011896
 -1.319469 0.661029 -3.855678
 -1.256637 0.476058 -1.779944
 -1.193805 0.480821 1.995181
 -1.130973 0.706533 5.097083
 -1.068142 1.143027 8.791539
 -1.005310 1.792842 11.810522
 -0.942478 2.664767 16.090696
 -0.879646 3.798523 19.708687
 -0.816814 5.176673 24.439189
 -0.753982 6.852524 27.836806
 -0.691150 8.561493 26.011927
 -0.628319 10.199526 26.856066
 -0.565487 11.998081 29.620627
 -0.502655 13.840385 28.756404
 -0.439823 15.636784 27.862331
 -0.376991 17.387133 28.799425
 -0.314159 19.362702 32.687756
 -0.251327 21.324926 30.483053
 -0.188496 23.405182 33.137941
 -0.125664 24.877239 10.238796
 -0.062832 24.652775 -17.891821
 0.000000 22.916237 -29.950009
 0.062832 21.814551 -1.929248
 0.125664 22.269809 5.864597
 0.188496 21.533578 -25.095763
 0.251327 20.031753 -19.223591
 0.314159 18.962935 -18.856519
 0.376991 17.454846 -28.207549
 0.439823 15.532993 -32.143506
 0.502655 13.528061 -30.846476
 0.565487 11.720936 -26.796895
 0.628319 10.116936 -24.217735
 0.691150 8.714319 -20.309742
 0.753982 7.555518 -16.733455
 0.816814 6.611671 -13.013461
 0.879646 5.968745 -7.256890
 0.942478 5.709088 -0.937288
 1.005310 5.864262 5.878857
 1.068142 6.435594 12.113547
 1.130973 7.389719 18.409284
 1.193805 8.773842 25.562786
 1.256637 10.603242 32.553147
 1.319469 12.886264 40.082761
 1.382301 15.728871 50.767605
 1.445133 19.319194 62.715009
 1.507964 23.745074 77.305477
 1.570796 28.912485 77.819928
 1.633628 31.993854 13.259062
 1.696460 33.186043 37.096524
 1.759292 37.323120 95.448939
 1.822124 45.283552 156.856389
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 76.070589 -210.352615
 2.701770 64.822434 -147.687984
 2.764602 56.521772 -135.191813
 2.827433 45.572997 -181.040617
 2.890265 35.554195 -135.675398
 2.953097 28.469413 -91.040384
 3.015929 23.809322 -61.185695
 3.078761 20.254534 -54.670204
