#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.030120 -49.830174
 -3.078761 17.988510 -46.138862
 -3.015929 15.249040 -41.274745
 -2.953097 12.813400 -35.858774
 -2.890265 10.765347 -29.495374
 -2.827433 9.080895 -24.248317
 -2.764602 7.705791 -19.579578
 -2.701770 6.621251 -14.980886
 -2.638938 5.801474 -11.430115
 -2.576106 5.140106 -9.891903
 -2.513274 4.552853 -8.784110
 -2.450442 4.030774 -7.933834
 -2.387610 3.552034 -7.289277
 -2.324779 3.131904 -5.896487
 -2.261947 2.828599 -3.810651
 -2.199115 2.637406 -2.448534
 -2.136283 2.501437 -2.098707
 -2.073451 2.367474 -2.027529
 -2.010619 2.258497 -1.666278
 -1.947787 2.128572 -2.659049
 -1.884956 1.916410 -4.027560
 -1.822124 1.649613 -4.402104
 -1.759292 1.364379 -4.643254
 -1.696460 1.073972 -4.609753
 -1.633628 0.794175 -4.286824
 -1.570796 0.521717 -4.596037
 -1.507964 0.211507 -5.126904
 -1.445133 -0.083681 -4.073332
 -1.382301 -0.285526 -2.273961
 -1.319469 -0.358022 0.029338
 -1.256637 -0.250518 3.622529
 -1.193805 0.099112 7.284414
 -1.130973 0.659286 10.686298
 -1.068142 1.484696 15.678993
 -1.005310 2.604943 19.566951
 -0.942478 3.950243 23.396142
 -0.879646 5.570072 27.970301
 -0.816814 7.457904 31.780565
 -0.753982 9.555740 34.488695
 -0.691150 11.784192 36.111292
 -0.628319 14.126545 38.152515
 -0.565487 16.615432 40.735139
 -0.502655 19.234464 41.390060
 -0.439823 21.811169 40.741858
 -0.376991 24.416860 40.430383
 -0.314159 26.737490 32.802243
 -0.251327 28.761427 33.059532
 -0.188496 30.934229 33.838393
 -0.125664 32.753780 22.506518
 -0.062832 33.831526 12.558375
 0.000000 34.375207 3.814560
 0.062832 34.287180 -6.043858
 0.125664 33.673391 -13.546251
 0.188496 32.581932 -21.294528
 0.251327 31.003705 -28.467786
 0.314159 29.076539 -32.684057
 0.376991 26.899413 -36.349258
 0.439823 24.558535 -38.015739
 0.502655 22.107784 -39.961288
 0.565487 19.580359 -40.150911
 0.628319 17.075232 -39.483503
 0.691150 14.659866 -37.002861
 0.753982 12.459164 -32.802394
 0.816814 10.579847 -26.715453
 0.879646 9.114384 -19.924849
 0.942478 8.095400 -12.338670
 1.005310 7.557317 -4.936775
 1.068142 7.495022 3.406097
 1.130973 8.037090 13.886294
 1.193805 9.204092 22.826951
 1.256637 10.895509 31.027813
 1.319469 13.125690 39.829520
 1.382301 15.920208 48.638001
 1.445133 19.229658 55.828961
 1.507964 22.981895 62.651634
 1.570796 27.166442 68.590505
 1.633628 31.614747 69.942406
 1.696460 36.035307 68.260603
 1.759292 40.379592 67.388594
 1.822124 44.613848 65.046987
 1.884956 48.648982 60.951675
 1.947787 52.455070 59.586189
 2.010619 56.457298 65.928714
 2.073451 60.129070 41.330085
 2.136283 61.888419 22.520442
 2.199115 63.211726 10.088585
 2.261947 62.773086 -13.822724
 2.324779 62.068002 -14.075615
 2.387610 60.578082 -28.494188
 2.450442 58.898261 -27.821356
 2.513274 56.574047 -46.273176
 2.576106 53.430030 -51.331997
 2.638938 50.205170 -51.982759
 2.701770 46.827271 -55.358116
 2.764602 43.300885 -56.795718
 2.827433 39.626315 -60.871881
 2.890265 35.620275 -65.952304
 2.953097 31.457603 -65.699674
 3.015929 27.518520 -58.262797
 3.078761 24.155932 -50.096209
