#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.889779 -49.760883
 -3.078761 14.060502 -41.505621
 -3.015929 11.492803 -40.270958
 -2.953097 9.139876 -33.661175
 -2.890265 7.258395 -26.834343
 -2.827433 5.731952 -21.588202
 -2.764602 4.544265 -16.649103
 -2.701770 3.594427 -13.660060
 -2.638938 2.817210 -11.270953
 -2.576106 2.196936 -7.980052
 -2.513274 1.838065 -3.877839
 -2.450442 1.640912 -2.668282
 -2.387610 1.498655 -1.914179
 -2.324779 1.424248 -0.071232
 -2.261947 1.508419 2.384122
 -2.199115 1.666995 2.389790
 -2.136283 1.835854 3.350942
 -2.073451 2.075307 3.530785
 -2.010619 2.249676 2.383445
 -1.947787 2.395320 1.972440
 -1.884956 2.499913 1.456139
 -1.822124 2.558920 0.113590
 -1.759292 2.533350 -0.585422
 -1.696460 2.492667 -1.097957
 -1.633628 2.352353 -3.460493
 -1.570796 2.081949 -5.037964
 -1.507964 1.722831 -6.361953
 -1.445133 1.317598 -6.172896
 -1.382301 0.967636 -5.070509
 -1.319469 0.681489 -3.945956
 -1.256637 0.491356 -1.853406
 -1.193805 0.493046 1.974925
 -1.130973 0.718650 5.111331
 -1.068142 1.157315 8.845336
 -1.005310 1.810702 11.858377
 -0.942478 2.684874 16.130684
 -0.879646 3.823308 19.811680
 -0.816814 5.209414 24.613882
 -0.753982 6.901377 28.132300
 -0.691150 8.622772 26.094797
 -0.628319 10.263899 26.888506
 -0.565487 12.062354 29.574906
 -0.502655 13.898088 28.638467
 -0.439823 15.705347 28.471172
 -0.376991 17.511945 29.784578
 -0.314159 19.537798 33.116192
 -0.251327 21.505675 30.533294
 -0.188496 23.612866 34.191627
 -0.125664 25.182365 10.610531
 -0.062832 24.844010 -20.127807
 0.000000 22.990620 -31.742414
 0.062832 21.806793 -2.594623
 0.125664 22.272042 6.975301
 0.188496 21.632013 -23.619453
 0.251327 20.189042 -18.988743
 0.314159 19.105067 -19.185587
 0.376991 17.596573 -27.910711
 0.439823 15.709039 -31.509079
 0.502655 13.731087 -30.506114
 0.565487 11.962315 -26.025318
 0.628319 10.377944 -24.452616
 0.691150 8.953527 -20.562376
 0.753982 7.788603 -16.727536
 0.816814 6.846024 -13.000133
 0.879646 6.206112 -7.125182
 0.942478 5.961544 -0.645182
 1.005310 6.128158 5.913968
 1.068142 6.696576 12.008243
 1.130973 7.634623 17.978494
 1.193805 8.994113 25.398753
 1.256637 10.840801 33.208881
 1.319469 13.163781 40.508253
 1.382301 16.020007 50.822236
 1.445133 19.585220 61.631093
 1.507964 23.912395 75.552566
 1.570796 28.988801 76.927907
 1.633628 31.984527 12.109666
 1.696460 33.143415 36.973375
 1.759292 37.277746 95.446810
 1.822124 45.238108 156.856387
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 76.025145 -210.352615
 2.701770 64.776990 -147.687984
 2.764602 56.476438 -135.187268
 2.827433 45.530473 -181.013913
 2.890265 35.513310 -135.651553
 2.953097 28.430099 -91.012518
 3.015929 23.772706 -61.121711
 3.078761 20.222063 -54.630667
