#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 12.235085 22.887878
 -3.078761 13.625857 21.260087
 -3.015929 14.947574 20.922801
 -2.953097 16.267039 20.771272
 -2.890265 17.572148 20.861529
 -2.827433 18.868548 19.088000
 -2.764602 19.765936 8.009938
 -2.701770 19.813912 -6.665323
 -2.638938 18.997429 -18.150590
 -2.576106 17.725911 -21.094028
 -2.513274 16.383907 -21.906241
 -2.450442 15.006542 -21.291585
 -2.387610 13.721489 -20.075285
 -2.324779 12.445389 -20.416317
 -2.261947 11.212669 -18.336631
 -2.199115 10.171471 -14.962984
 -2.136283 9.248611 -15.213829
 -2.073451 8.251504 -16.014728
 -2.010619 7.300173 -13.782963
 -1.947787 6.595924 -8.105287
 -1.884956 6.234565 -5.180172
 -1.822124 5.735623 -10.657946
 -1.759292 5.041283 -10.564786
 -1.696460 4.468632 -7.132351
 -1.633628 4.196684 -1.817866
 -1.570796 4.136546 -0.932461
 -1.507964 4.057979 -1.246050
 -1.445133 4.022481 0.344572
 -1.382301 4.105617 1.810386
 -1.319469 4.198841 1.215748
 -1.256637 4.302598 2.108185
 -1.193805 4.438361 2.018329
 -1.130973 4.559016 1.816138
 -1.068142 4.692097 2.736768
 -1.005310 4.920464 4.337891
 -0.942478 5.204177 4.306046
 -0.879646 5.461207 4.057489
 -0.816814 5.701545 3.443517
 -0.753982 5.955193 4.857743
 -0.691150 6.209177 1.874171
 -0.628319 6.166530 -2.393211
 -0.565487 5.986365 -3.542182
 -0.502655 5.692927 -5.520738
 -0.439823 5.369601 -4.444430
 -0.376991 5.131967 -3.407426
 -0.314159 4.911436 -3.543734
 -0.251327 4.754325 -0.878199
 -0.188496 4.803051 1.699566
 -0.125664 4.906423 1.857043
 -0.062832 5.126276 5.637782
 0.000000 5.618630 9.485010
 0.062832 6.193820 7.354870
 0.125664 6.443517 1.222134
 0.188496 6.520361 1.784029
 0.251327 6.648466 2.077106
 0.314159 6.771952 1.534960
 0.376991 6.788211 -1.309836
 0.439823 6.667143 -1.923875
 0.502655 6.536645 -2.763089
 0.565487 6.320806 -3.974287
 0.628319 6.004678 -6.415894
 0.691150 5.573570 -6.534371
 0.753982 5.197430 -5.851595
 0.816814 4.830531 -5.416952
 0.879646 4.596107 -1.825704
 0.942478 4.544483 -0.370129
 1.005310 4.558749 1.083912
 1.068142 4.681254 2.497870
 1.130973 4.844007 2.765431
 1.193805 5.086780 5.287222
 1.256637 5.499486 7.342684
 1.319469 5.950264 6.533824
 1.382301 6.276107 3.644666
 1.445133 6.438592 1.611657
 1.507964 6.452200 -1.348968
 1.570796 6.299318 -3.443743
 1.633628 5.987929 -6.829124
 1.696460 5.446755 -9.938556
 1.759292 4.820495 -9.669401
 1.822124 4.224264 -9.385160
 1.884956 3.672051 -7.897181
 1.947787 3.240807 -6.040435
 2.010619 2.885693 -5.458703
 2.073451 2.541166 -5.389295
 2.136283 2.254771 -3.753555
 2.199115 1.950579 -7.238070
 2.261947 1.349792 -10.654752
 2.324779 0.757169 -7.356937
 2.387610 0.477621 -2.092735
 2.450442 0.388910 -0.842729
 2.513274 0.440975 2.788080
 2.576106 0.724510 6.042405
 2.638938 1.221954 10.071161
 2.701770 2.011267 14.998309
 2.764602 3.108501 19.728550
 2.827433 4.471483 23.314027
 2.890265 5.982166 24.041438
 2.953097 7.519404 25.297007
 3.015929 9.161347 26.007243
 3.078761 10.745548 24.271795
