#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.591738 -47.198252
 -3.078761 10.822500 -41.098704
 -3.015929 8.374806 -36.995149
 -2.953097 6.208494 -31.527632
 -2.890265 4.431204 -25.201318
 -2.827433 3.003833 -20.466016
 -2.764602 1.891931 -14.318168
 -2.701770 1.233092 -7.025930
 -2.638938 0.928747 -3.285750
 -2.576106 0.787181 -1.201151
 -2.513274 0.786016 1.234130
 -2.450442 0.979489 5.081440
 -2.387610 1.370096 6.468489
 -2.324779 1.755607 5.998888
 -2.261947 2.144230 6.279111
 -2.199115 2.529609 5.546250
 -2.136283 2.793688 2.731093
 -2.073451 2.897672 0.725022
 -2.010619 2.895019 -0.806742
 -1.947787 2.823457 -1.377594
 -1.884956 2.695440 -2.990895
 -1.822124 2.453590 -4.648461
 -1.759292 2.115045 -6.004104
 -1.696460 1.736174 -5.886372
 -1.633628 1.365498 -6.204323
 -1.570796 0.952418 -6.610172
 -1.507964 0.600570 -4.240835
 -1.445133 0.427645 -1.398477
 -1.382301 0.424804 1.408527
 -1.319469 0.627750 5.205613
 -1.256637 1.098924 9.832912
 -1.193805 1.865861 14.332696
 -1.130973 2.851182 16.598454
 -1.068142 3.968538 19.288939
 -1.005310 5.309800 23.178797
 -0.942478 6.878376 26.714877
 -0.879646 8.676481 30.002708
 -0.816814 10.614993 31.478900
 -0.753982 12.687201 34.457805
 -0.691150 14.944844 36.712056
 -0.628319 17.282032 37.175878
 -0.565487 19.649525 37.881193
 -0.502655 22.052738 37.847500
 -0.439823 24.396869 36.418783
 -0.376991 26.712550 37.113510
 -0.314159 29.012726 34.886255
 -0.251327 31.106193 31.631663
 -0.188496 33.001143 27.846205
 -0.125664 34.559666 21.247508
 -0.062832 35.686566 14.369868
 0.000000 36.323879 5.193500
 0.062832 36.304525 -5.828081
 0.125664 35.609685 -16.470810
 0.188496 34.242608 -26.348679
 0.251327 32.407365 -31.774984
 0.314159 30.226874 -37.652085
 0.376991 27.727149 -41.389773
 0.439823 25.073570 -42.831912
 0.502655 22.365383 -43.178421
 0.565487 19.678263 -42.053941
 0.628319 17.123677 -38.989507
 0.691150 14.781033 -35.674829
 0.753982 12.657930 -31.558480
 0.816814 10.851899 -25.729311
 0.879646 9.446777 -18.874273
 0.942478 8.483194 -11.843547
 1.005310 7.954257 -5.011978
 1.068142 7.865458 2.395514
 1.130973 8.283899 11.014346
 1.193805 9.255956 19.927846
 1.256637 10.798877 29.060827
 1.319469 12.891413 37.149787
 1.382301 15.473963 44.885393
 1.445133 18.562328 52.716229
 1.507964 22.098099 58.681209
 1.570796 25.954098 62.468080
 1.633628 30.015528 65.133317
 1.696460 34.237363 66.938733
 1.759292 38.472897 65.430840
 1.822124 42.594658 63.268467
 1.884956 46.390330 53.989578
 1.947787 49.347866 38.532654
 2.010619 51.545920 33.906695
 2.073451 53.779155 34.284823
 2.136283 55.688877 27.947774
 2.199115 57.247333 16.815452
 2.261947 57.709289 0.787515
 2.324779 57.304397 -16.729091
 2.387610 55.593600 -35.891242
 2.450442 52.956794 -47.185128
 2.513274 49.749193 -53.794494
 2.576106 46.348599 -54.106009
 2.638938 42.876057 -57.230366
 2.701770 39.121960 -61.800701
 2.764602 35.195764 -62.596582
 2.827433 31.264619 -62.583146
 2.890265 27.357688 -61.424198
 2.953097 23.568232 -58.924716
 3.015929 20.001281 -54.400169
 3.078761 16.699948 -51.096001
