#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 17.443033 -40.126680
 -3.078761 14.297066 -52.021516
 -3.015929 11.520680 -36.307169
 -2.953097 9.580966 -27.164041
 -2.890265 7.870677 -27.858169
 -2.827433 6.234414 -22.839783
 -2.764602 5.006419 -17.319850
 -2.701770 3.949249 -16.151542
 -2.638938 3.096744 -10.187673
 -2.576106 2.661430 -4.393891
 -2.513274 2.450799 -2.937326
 -2.450442 2.260332 -2.857741
 -2.387610 2.134116 -1.384988
 -2.324779 2.067075 -0.302262
 -2.261947 2.141595 2.182880
 -2.199115 2.267752 1.903904
 -2.136283 2.454493 4.209419
 -2.073451 2.727533 3.685683
 -2.010619 2.931834 3.262710
 -1.947787 3.124679 2.558918
 -1.884956 3.276815 2.272745
 -1.822124 3.361874 -0.047204
 -1.759292 3.258894 -2.990233
 -1.696460 3.023614 -4.516324
 -1.633628 2.687048 -6.127689
 -1.570796 2.263573 -7.498772
 -1.507964 1.725846 -9.495948
 -1.445133 1.158222 -7.722593
 -1.382301 0.791093 -4.359818
 -1.319469 0.565104 -2.853435
 -1.256637 0.444920 -1.006047
 -1.193805 0.463437 1.936221
 -1.130973 0.703578 5.506409
 -1.068142 1.137800 8.155965
 -1.005310 1.728622 10.851101
 -0.942478 2.547046 15.146721
 -0.879646 3.603720 18.465065
 -0.816814 4.929753 23.794473
 -0.753982 6.535229 26.469203
 -0.691150 8.196441 25.603598
 -0.628319 9.759124 25.051833
 -0.565487 11.461165 28.336146
 -0.502655 13.251692 28.861882
 -0.439823 15.131341 29.924590
 -0.376991 16.933422 26.968478
 -0.314159 18.539032 23.841457
 -0.251327 19.966203 23.263717
 -0.188496 21.745036 31.829044
 -0.125664 23.287225 14.310674
 -0.062832 23.716944 -3.621831
 0.000000 22.655098 -24.581499
 0.062832 21.335856 -14.682536
 0.125664 20.565441 -16.371575
 0.188496 18.962208 -30.396468
 0.251327 17.316977 -19.907860
 0.314159 16.223201 -19.355700
 0.376991 14.685938 -28.367471
 0.439823 12.754584 -32.564802
 0.502655 10.709728 -31.493824
 0.565487 8.875801 -27.024361
 0.628319 7.259376 -24.417937
 0.691150 5.848133 -20.378071
 0.753982 4.682793 -16.922110
 0.816814 3.724628 -13.209794
 0.879646 3.075481 -7.282572
 0.942478 2.814492 -0.964059
 1.005310 2.968976 5.888671
 1.068142 3.539741 12.055655
 1.130973 4.487115 18.289450
 1.193805 5.867193 25.559687
 1.256637 7.698625 32.610323
 1.319469 9.985276 40.121223
 1.382301 12.830427 50.886507
 1.445133 16.442946 63.306634
 1.507964 20.928220 78.812063
 1.570796 26.218175 78.645053
 1.633628 29.111011 9.337792
 1.696460 30.199483 36.671815
 1.759292 34.324401 95.378586
 1.822124 42.281794 156.856389
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 73.068831 -210.352615
 2.701770 61.820676 -147.687984
 2.764602 54.125543 -105.366867
 2.827433 45.135751 -171.833063
 2.890265 35.010409 -142.333352
 2.953097 27.501640 -96.693294
 3.015929 22.652044 -60.616785
 3.078761 19.601888 -37.469699
