#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.346572 17.152448
 -3.078761 9.389192 16.511705
 -3.015929 10.516498 19.342031
 -2.953097 11.793126 21.021293
 -2.890265 13.171489 22.695804
 -2.827433 14.613277 22.620534
 -2.764602 16.011960 21.880775
 -2.701770 17.382603 21.715846
 -2.638938 18.753055 21.355418
 -2.576106 20.009512 18.194839
 -2.513274 21.036558 14.538108
 -2.450442 21.903215 13.279122
 -2.387610 22.683057 10.975336
 -2.324779 23.280458 8.179701
 -2.261947 23.711443 5.334055
 -2.199115 23.967049 2.885781
 -2.136283 24.084738 0.925813
 -2.073451 24.091815 -0.985791
 -2.010619 23.923626 -4.222701
 -1.947787 23.665723 -2.994124
 -1.884956 23.612293 0.723126
 -1.822124 23.576909 -2.866625
 -1.759292 23.342683 -3.363874
 -1.696460 23.187695 -2.053961
 -1.633628 23.007648 -4.422941
 -1.570796 22.611327 -7.604212
 -1.507964 22.079008 -10.226833
 -1.445133 21.256235 -15.404457
 -1.382301 20.192401 -19.210978
 -1.319469 18.709790 -28.192258
 -1.256637 16.785725 -31.451464
 -1.193805 14.860612 -30.064292
 -1.130973 12.985619 -28.876741
 -1.068142 11.349298 -23.073180
 -1.005310 9.994975 -20.973546
 -0.942478 8.655563 -21.882097
 -0.879646 7.211859 -23.745158
 -0.816814 5.863257 -17.535146
 -0.753982 4.994543 -11.863323
 -0.691150 4.225376 -12.434393
 -0.628319 3.510808 -10.019279
 -0.565487 2.850586 -12.614264
 -0.502655 1.952421 -14.246253
 -0.439823 1.170291 -10.706149
 -0.376991 0.654001 -5.181864
 -0.314159 0.436229 -3.381037
 -0.251327 0.167456 -4.285159
 -0.188496 0.001208 -0.894453
 -0.125664 0.059308 3.015998
 -0.062832 0.387354 6.634489
 0.000000 0.765646 4.957586
 0.062832 1.048024 4.163111
 0.125664 1.304840 4.595989
 0.188496 1.709468 7.896148
 0.251327 2.183556 6.962882
 0.314159 2.612927 5.953439
 0.376991 2.875492 3.497834
 0.439823 3.252936 8.783866
 0.502655 3.787283 6.155167
 0.565487 4.054536 4.377668
 0.628319 4.496271 8.902219
 0.691150 4.947983 4.362681
 0.753982 5.133206 2.561561
 0.816814 5.294901 2.214072
 0.879646 5.402852 1.783309
 0.942478 5.646740 6.000365
 1.005310 6.002138 4.152072
 1.068142 6.198955 3.210024
 1.130973 6.525659 7.105865
 1.193805 6.944722 4.639207
 1.256637 7.063858 0.136774
 1.319469 7.089912 0.670913
 1.382301 7.077799 -1.303718
 1.445133 6.993510 -0.912670
 1.507964 6.975505 0.248795
 1.570796 6.996364 -0.006866
 1.633628 6.963701 -0.934700
 1.696460 6.911339 -0.290632
 1.759292 6.944318 0.423595
 1.822124 6.833397 -3.876457
 1.884956 6.586540 -3.096344
 1.947787 6.483834 -0.692069
 2.010619 6.381113 -3.412531
 2.073451 6.027187 -7.226420
 2.136283 5.644866 -4.044314
 2.199115 5.480515 -1.970936
 2.261947 5.357545 -1.929585
 2.324779 5.263325 -1.218241
 2.387610 5.119364 -3.812072
 2.450442 4.879531 -2.626863
 2.513274 4.809822 -0.673963
 2.576106 4.684617 -3.322586
 2.638938 4.500294 -1.628881
 2.701770 4.484908 0.794920
 2.764602 4.636085 3.979045
 2.827433 4.886426 3.687819
 2.890265 5.211699 7.368350
 2.953097 5.781738 10.017999
 3.015929 6.448262 11.513171
 3.078761 7.289384 15.429965
