#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 17.305408 -44.644218
 -3.078761 14.229391 -48.682494
 -3.015929 11.483657 -38.559180
 -2.953097 9.387996 -28.564724
 -2.890265 7.722584 -25.675505
 -2.827433 6.175268 -22.688040
 -2.764602 4.925094 -17.530783
 -2.701770 3.897380 -15.132523
 -2.638938 3.106528 -9.538833
 -2.576106 2.669335 -5.130779
 -2.513274 2.394607 -3.813880
 -2.450442 2.183384 -2.941521
 -2.387610 2.022304 -2.267842
 -2.324779 1.932527 -0.087098
 -2.261947 2.018737 2.183585
 -2.199115 2.144927 1.971862
 -2.136283 2.333601 4.188860
 -2.073451 2.616265 4.101675
 -2.010619 2.843048 3.280784
 -1.947787 3.004075 1.683166
 -1.884956 3.108306 1.759000
 -1.822124 3.177691 -0.002140
 -1.759292 3.103226 -2.189166
 -1.696460 2.923587 -3.591447
 -1.633628 2.646359 -5.281569
 -1.570796 2.254021 -7.302498
 -1.507964 1.737195 -8.918435
 -1.445133 1.198951 -7.607955
 -1.382301 0.814112 -4.883373
 -1.319469 0.561479 -3.088013
 -1.256637 0.434090 -1.075438
 -1.193805 0.449012 1.898173
 -1.130973 0.685834 5.431039
 -1.068142 1.119671 8.293339
 -1.005310 1.729196 11.250982
 -0.942478 2.579486 15.818078
 -0.879646 3.681335 19.019416
 -0.816814 5.004635 23.057733
 -0.753982 6.544233 25.435538
 -0.691150 8.155791 25.076868
 -0.628319 9.721994 25.914897
 -0.565487 11.519227 29.935732
 -0.502655 13.353234 28.937306
 -0.439823 15.247134 29.729654
 -0.376991 16.904298 22.659441
 -0.314159 18.249197 20.501670
 -0.251327 19.567143 23.963091
 -0.188496 21.528831 35.786624
 -0.125664 23.265332 16.345468
 -0.062832 23.636268 -9.182672
 0.000000 22.141250 -28.844625
 0.062832 20.923058 -8.077316
 0.125664 20.648996 -9.485702
 0.188496 19.273080 -29.140866
 0.251327 17.656724 -20.010335
 0.314159 16.543900 -19.663465
 0.376991 14.985023 -28.834170
 0.439823 13.033402 -32.591762
 0.502655 10.999808 -31.257866
 0.565487 9.171747 -27.062683
 0.628319 7.553543 -24.413079
 0.691150 6.140856 -20.428571
 0.753982 4.976750 -16.795564
 0.816814 4.029285 -13.067684
 0.879646 3.383375 -7.297055
 0.942478 3.121564 -0.966149
 1.005310 3.275312 5.862652
 1.068142 3.845818 12.101087
 1.130973 4.799168 18.398900
 1.193805 6.182866 25.558969
 1.256637 8.012064 32.550151
 1.319469 10.294946 40.081693
 1.382301 13.137487 50.765863
 1.445133 16.727660 62.712679
 1.507964 21.153407 77.302960
 1.570796 26.320588 77.816475
 1.633628 29.401812 13.259022
 1.696460 30.594000 37.096524
 1.759292 34.731077 95.448939
 1.822124 42.691509 156.856389
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 73.478546 -210.352615
 2.701770 62.230391 -147.687984
 2.764602 54.535258 -105.366867
 2.827433 45.534895 -171.947568
 2.890265 35.406736 -142.330709
 2.953097 27.897838 -96.723415
 3.015929 23.033180 -61.265964
 3.078761 19.851690 -41.843981
