#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.133371 15.238307
 -3.078761 10.191097 18.323895
 -3.015929 11.417112 20.253339
 -2.953097 12.700211 20.294273
 -2.890265 13.989876 20.861326
 -2.827433 15.337848 21.759286
 -2.764602 16.717033 21.831086
 -2.701770 18.040293 19.605140
 -2.638938 19.152570 15.558359
 -2.576106 19.981870 10.325809
 -2.513274 20.410996 3.222414
 -2.450442 20.422137 -2.760525
 -2.387610 20.087729 -7.332915
 -2.324779 19.626059 -6.701700
 -2.261947 19.230251 -6.461258
 -2.199115 18.772354 -8.126269
 -2.136283 18.260071 -7.792887
 -2.073451 17.791146 -7.190148
 -2.010619 17.404638 -4.894891
 -1.947787 17.122341 -4.689915
 -1.884956 16.821074 -4.482180
 -1.822124 16.569869 -3.931943
 -1.759292 16.300009 -4.377667
 -1.696460 16.077572 -2.699693
 -1.633628 15.885415 -4.241455
 -1.570796 15.528434 -6.470993
 -1.507964 15.161145 -5.173524
 -1.445133 14.811745 -6.728519
 -1.382301 14.248576 -11.375461
 -1.319469 13.412787 -14.851231
 -1.256637 12.383408 -18.329639
 -1.193805 11.135345 -20.429891
 -1.130973 9.883623 -19.530740
 -1.068142 8.704580 -17.490500
 -1.005310 7.685370 -15.638942
 -0.942478 6.679414 -16.109562
 -0.879646 5.724752 -14.253111
 -0.816814 4.845181 -13.809014
 -0.753982 4.044904 -11.415810
 -0.691150 3.352882 -11.372500
 -0.628319 2.583772 -12.874244
 -0.565487 1.787813 -12.040328
 -0.502655 1.116330 -9.192047
 -0.439823 0.613620 -7.046706
 -0.376991 0.231853 -5.080359
 -0.314159 -0.021498 -2.836881
 -0.251327 -0.107048 -0.066922
 -0.188496 -0.075186 0.764009
 -0.125664 0.000726 1.940460
 -0.062832 0.202026 4.555097
 0.000000 0.564601 6.630284
 0.062832 0.996737 6.944836
 0.125664 1.443611 7.271576
 0.188496 1.924192 8.086993
 0.251327 2.444435 7.891183
 0.314159 2.875175 6.053902
 0.376991 3.283865 7.172240
 0.439823 3.751653 7.279503
 0.502655 4.193475 6.951550
 0.565487 4.620002 6.057039
 0.628319 4.926645 4.045847
 0.691150 5.194903 4.654967
 0.753982 5.502153 4.732017
 0.816814 5.767638 4.006176
 0.879646 6.064669 5.243228
 0.942478 6.352078 3.748030
 1.005310 6.609691 4.730274
 1.068142 6.894483 3.693336
 1.130973 7.080088 2.697733
 1.193805 7.288629 4.011942
 1.256637 7.565056 4.391330
 1.319469 7.814918 3.629932
 1.382301 8.054625 3.903042
 1.445133 8.255760 2.115923
 1.507964 8.336772 0.776551
 1.570796 8.365671 -0.219467
 1.633628 8.310928 -0.926067
 1.696460 8.297988 0.184089
 1.759292 8.291054 -0.608028
 1.822124 8.191256 -2.820504
 1.884956 7.964916 -3.920902
 1.947787 7.734606 -3.516959
 2.010619 7.495939 -4.190909
 2.073451 7.238907 -3.724254
 2.136283 7.033016 -2.926700
 2.199115 6.861446 -2.792765
 2.261947 6.664215 -3.447330
 2.324779 6.432828 -3.968684
 2.387610 6.184887 -3.779688
 2.450442 5.956959 -3.540626
 2.513274 5.771743 -1.942288
 2.576106 5.728935 0.083625
 2.638938 5.703053 -1.149590
 2.701770 5.636818 -0.427809
 2.764602 5.681657 1.909279
 2.827433 5.896772 4.935802
 2.890265 6.282366 7.096651
 2.953097 6.792392 9.255010
 3.015929 7.457827 11.766757
 3.078761 8.247622 13.167014
