#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.473188 17.139038
 -3.078761 9.517668 16.613846
 -3.015929 10.652402 19.416058
 -2.953097 11.926624 20.869937
 -2.890265 13.291659 22.470089
 -2.827433 14.724584 22.584102
 -2.764602 16.117728 21.602662
 -2.701770 17.452145 20.918321
 -2.638938 18.768926 20.413987
 -2.576106 19.931900 15.889002
 -2.513274 20.767705 11.080052
 -2.450442 21.378765 8.029181
 -2.387610 21.731856 3.197559
 -2.324779 21.813636 -0.606613
 -2.261947 21.656432 -4.419887
 -2.199115 21.295638 -6.215366
 -2.136283 20.987277 -3.807760
 -2.073451 20.680533 -6.570515
 -2.010619 20.248736 -6.099952
 -1.947787 19.953141 -3.947673
 -1.884956 19.691770 -4.165529
 -1.822124 19.439335 -4.461332
 -1.759292 19.116596 -5.065245
 -1.696460 18.893935 -2.109324
 -1.633628 18.738658 -3.952141
 -1.570796 18.380435 -6.739121
 -1.507964 17.954478 -6.752885
 -1.445133 17.538996 -6.967123
 -1.382301 16.942663 -12.718666
 -1.319469 15.952058 -18.934229
 -1.256637 14.557383 -24.356383
 -1.193805 13.060607 -23.144072
 -1.130973 11.578044 -24.039349
 -1.068142 10.137854 -21.069795
 -1.005310 8.923374 -18.395796
 -0.942478 7.747533 -19.096361
 -0.879646 6.523148 -19.841123
 -0.816814 5.357543 -15.979647
 -0.753982 4.541604 -11.152866
 -0.691150 3.828841 -11.604258
 -0.628319 3.142318 -9.902432
 -0.565487 2.505882 -11.596475
 -0.502655 1.704222 -12.598337
 -0.439823 1.001345 -9.873586
 -0.376991 0.513270 -5.070745
 -0.314159 0.300995 -3.082479
 -0.251327 0.072840 -3.409656
 -0.188496 -0.038454 -0.085852
 -0.125664 0.061658 3.521975
 -0.062832 0.412190 6.907789
 0.000000 0.814589 5.472396
 0.062832 1.125787 4.482076
 0.125664 1.397635 4.811035
 0.188496 1.815187 8.110735
 0.251327 2.307633 7.292555
 0.314159 2.752798 6.152173
 0.376991 3.030500 3.744919
 0.439823 3.413907 8.690952
 0.502655 3.939331 6.088865
 0.565487 4.210382 4.469306
 0.628319 4.648413 8.683266
 0.691150 5.086014 4.200695
 0.753982 5.262321 2.426898
 0.816814 5.422199 2.311509
 0.879646 5.537702 1.862195
 0.942478 5.780852 5.929950
 1.005310 6.136370 4.263976
 1.068142 6.343026 3.338266
 1.130973 6.670078 6.998125
 1.193805 7.084078 4.682225
 1.256637 7.217543 0.483956
 1.319469 7.263666 0.944046
 1.382301 7.268388 -1.032733
 1.445133 7.199928 -0.679691
 1.507964 7.196396 0.465329
 1.570796 7.227671 0.104854
 1.633628 7.200331 -0.865962
 1.696460 7.150935 -0.274416
 1.759292 7.183512 0.414456
 1.822124 7.073769 -3.838940
 1.884956 6.827667 -3.123576
 1.947787 6.720682 -0.792008
 2.010619 6.612215 -3.472669
 2.073451 6.256141 -7.268978
 2.136283 5.868243 -4.150038
 2.199115 5.700193 -2.004730
 2.261947 5.571962 -2.046621
 2.324779 5.472674 -1.277534
 2.387610 5.319773 -4.059929
 2.450442 5.064411 -2.789520
 2.513274 4.992699 -0.622571
 2.576106 4.869981 -3.295323
 2.638938 4.686837 -1.644336
 2.701770 4.664116 0.533967
 2.764602 4.788275 3.482057
 2.827433 5.023754 3.729009
 2.890265 5.350845 7.323692
 2.953097 5.919674 10.012752
 3.015929 6.579501 11.338030
 3.078761 7.415285 15.444103
