#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 12.687008 25.535188
 -3.078761 14.241513 23.877977
 -3.015929 15.704360 22.514310
 -2.953097 17.093116 21.644133
 -2.890265 18.454302 21.609973
 -2.827433 19.774803 19.316980
 -2.764602 20.736054 10.042355
 -2.701770 20.938482 -4.329289
 -2.638938 20.232001 -16.772180
 -2.576106 19.050067 -19.713552
 -2.513274 17.773179 -21.200925
 -2.450442 16.430482 -20.870549
 -2.387610 15.162851 -19.927095
 -2.324779 13.890847 -20.401106
 -2.261947 12.659883 -18.330855
 -2.199115 11.608373 -15.249263
 -2.136283 10.688467 -14.690492
 -2.073451 9.735460 -15.304992
 -2.010619 8.820593 -13.529058
 -1.947787 8.076329 -9.762194
 -1.884956 7.580900 -7.049166
 -1.822124 7.053468 -9.840454
 -1.759292 6.450966 -8.600695
 -1.696460 5.971063 -6.897134
 -1.633628 5.640413 -3.037664
 -1.570796 5.563000 -0.384022
 -1.507964 5.523425 -0.699994
 -1.445133 5.512934 0.447858
 -1.382301 5.582828 1.491099
 -1.319469 5.664501 1.153252
 -1.256637 5.767903 2.111742
 -1.193805 5.896419 1.753746
 -1.130973 6.002008 1.805489
 -1.068142 6.155196 3.194047
 -1.005310 6.400216 4.386640
 -0.942478 6.677021 4.080734
 -0.879646 6.918898 3.851211
 -0.816814 7.153610 3.380928
 -0.753982 7.376022 3.767354
 -0.691150 7.530938 0.030898
 -0.628319 7.385609 -3.711170
 -0.565487 7.133760 -4.584369
 -0.502655 6.780512 -6.389775
 -0.439823 6.405874 -5.190857
 -0.376991 6.127988 -3.876623
 -0.314159 5.898701 -3.356837
 -0.251327 5.763551 -0.581184
 -0.188496 5.792353 0.802241
 -0.125664 5.855534 1.748189
 -0.062832 6.081408 5.624594
 0.000000 6.533058 8.012565
 0.062832 6.996896 6.089329
 0.125664 7.260226 2.477234
 0.188496 7.377528 1.417820
 0.251327 7.453552 1.384214
 0.314159 7.587424 2.408964
 0.376991 7.633489 -1.650077
 0.439823 7.462027 -2.753291
 0.502655 7.294393 -3.309499
 0.565487 7.019322 -5.248405
 0.628319 6.642021 -6.887243
 0.691150 6.191158 -6.910073
 0.753982 5.802593 -5.606837
 0.816814 5.484822 -4.315944
 0.879646 5.296727 -1.678507
 0.942478 5.225736 -0.920121
 1.005310 5.204471 0.463173
 1.068142 5.275411 1.578599
 1.130973 5.409000 2.845882
 1.193805 5.646315 4.482518
 1.256637 5.935469 4.474473
 1.319469 6.196325 3.590887
 1.382301 6.360435 1.468413
 1.445133 6.374740 -1.158621
 1.507964 6.220737 -3.554161
 1.570796 5.940336 -5.619207
 1.633628 5.487720 -8.849884
 1.696460 4.853540 -10.938947
 1.759292 4.173950 -10.441005
 1.822124 3.541317 -9.705320
 1.884956 2.984938 -7.761075
 1.947787 2.569000 -5.680160
 2.010619 2.246525 -4.744706
 2.073451 1.965184 -4.297719
 2.136283 1.683189 -4.991159
 2.199115 1.313510 -6.893922
 2.261947 0.811568 -9.065649
 2.324779 0.234333 -8.353623
 2.387610 -0.139525 -3.497947
 2.450442 -0.250213 -0.345619
 2.513274 -0.179385 2.840426
 2.576106 0.135407 7.083746
 2.638938 0.688612 10.501024
 2.701770 1.490134 15.101295
 2.764602 2.575914 19.268266
 2.827433 3.929689 23.872973
 2.890265 5.558271 27.267736
 2.953097 7.322160 28.719005
 3.015929 9.171728 29.523550
 3.078761 10.996246 28.024900
