#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.490338 -46.853104
 -3.078761 17.678455 -42.533445
 -3.015929 15.152210 -37.912980
 -2.953097 12.894353 -34.048377
 -2.890265 10.905020 -28.839191
 -2.827433 9.290975 -22.749949
 -2.764602 7.991168 -19.051375
 -2.701770 6.900676 -15.218481
 -2.638938 6.094694 -10.993613
 -2.576106 5.429706 -10.418408
 -2.513274 4.824165 -8.605435
 -2.450442 4.323819 -7.666802
 -2.387610 3.867044 -6.598128
 -2.324779 3.512163 -4.795571
 -2.261947 3.249874 -3.660615
 -2.199115 3.045636 -2.923750
 -2.136283 2.879512 -2.401696
 -2.073451 2.744257 -1.968592
 -2.010619 2.618143 -2.165711
 -1.947787 2.478158 -2.405363
 -1.884956 2.282809 -3.971731
 -1.822124 1.995019 -5.103194
 -1.759292 1.648135 -5.884220
 -1.696460 1.279690 -5.633629
 -1.633628 0.949718 -5.005455
 -1.570796 0.642805 -4.825350
 -1.507964 0.325661 -5.369048
 -1.445133 0.007737 -4.329236
 -1.382301 -0.203387 -2.623174
 -1.319469 -0.334795 -1.330228
 -1.256637 -0.311223 2.332971
 -1.193805 -0.044133 6.026143
 -1.130973 0.446251 9.561597
 -1.068142 1.168429 13.508172
 -1.005310 2.149334 17.514706
 -0.942478 3.377457 21.699294
 -0.879646 4.895859 26.395771
 -0.816814 6.687228 30.319555
 -0.753982 8.684096 32.760234
 -0.691150 10.825422 35.223838
 -0.628319 13.108516 36.869612
 -0.565487 15.475696 38.121586
 -0.502655 17.921363 39.329262
 -0.439823 20.437374 39.981103
 -0.376991 22.914814 38.013887
 -0.314159 25.215791 34.663869
 -0.251327 27.286647 30.671325
 -0.188496 29.075736 26.013811
 -0.125664 30.542194 19.612163
 -0.062832 31.480597 10.310596
 0.000000 31.886099 2.194707
 0.062832 31.739087 -6.511765
 0.125664 31.109854 -13.646991
 0.188496 30.012057 -21.414382
 0.251327 28.427342 -28.533613
 0.314159 26.497943 -32.711579
 0.376991 24.317846 -36.411404
 0.439823 21.973591 -38.054953
 0.502655 19.521081 -39.982194
 0.565487 16.992539 -40.165690
 0.628319 14.486584 -39.496520
 0.691150 12.070399 -37.014790
 0.753982 9.869063 -32.811021
 0.816814 7.989279 -26.721514
 0.879646 6.523513 -19.928749
 0.942478 5.504326 -12.341201
 1.005310 4.966115 -4.938515
 1.068142 4.903724 3.404925
 1.130973 5.445754 13.886251
 1.193805 6.612778 22.827653
 1.256637 8.304265 31.029352
 1.319469 10.534569 39.832010
 1.382301 13.329300 48.642334
 1.445133 16.639129 55.837377
 1.507964 20.392123 62.666479
 1.570796 24.577935 68.620514
 1.633628 29.030092 70.033331
 1.696460 33.454791 68.247968
 1.759292 37.793567 67.266069
 1.822124 42.022361 65.028687
 1.884956 46.056939 60.951675
 1.947787 49.863027 59.586189
 2.010619 53.865255 65.928714
 2.073451 57.537027 41.330085
 2.136283 59.296376 22.520442
 2.199115 60.619683 10.088585
 2.261947 60.181043 -13.822724
 2.324779 59.475959 -14.075615
 2.387610 57.986039 -28.494188
 2.450442 56.306217 -27.821356
 2.513274 53.982004 -46.273176
 2.576106 50.838154 -51.320758
 2.638938 47.618399 -51.760200
 2.701770 44.268459 -54.803026
 2.764602 40.764759 -56.493411
 2.827433 37.189244 -57.087526
 2.890265 33.626036 -56.019653
 2.953097 30.157418 -54.473022
 3.015929 26.784228 -52.734272
 3.078761 23.545771 -50.226189
