#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.945925 14.109204
 -3.078761 6.892178 15.670132
 -3.015929 7.879784 15.401636
 -2.953097 8.875312 17.079366
 -2.890265 10.104619 22.040431
 -2.827433 11.635883 25.596288
 -2.764602 13.074522 19.688918
 -2.701770 14.503485 28.134973
 -2.638938 16.349440 26.633068
 -2.576106 18.005283 28.711294
 -2.513274 19.602383 16.207259
 -2.450442 20.296776 12.332938
 -2.387610 21.358360 18.315890
 -2.324779 22.396162 15.422267
 -2.261947 23.283054 11.273696
 -2.199115 23.694480 1.276307
 -2.136283 23.423031 -10.640668
 -2.073451 22.503192 -14.833325
 -2.010619 21.912091 -4.409466
 -1.947787 21.595554 -7.873254
 -1.884956 21.055077 -7.363301
 -1.822124 20.647296 -6.980745
 -1.759292 20.163953 -8.318599
 -1.696460 19.487015 -13.633479
 -1.633628 18.599420 -13.338161
 -1.570796 17.809884 -12.725310
 -1.507964 16.933372 -14.891264
 -1.445133 16.015059 -13.918996
 -1.382301 15.207686 -11.943864
 -1.319469 14.449939 -12.550008
 -1.256637 13.671589 -11.626066
 -1.193805 13.007180 -10.065200
 -1.130973 12.309402 -12.274022
 -1.068142 11.579713 -10.094278
 -1.005310 11.043541 -7.387992
 -0.942478 10.580962 -8.229346
 -0.879646 9.970204 -10.590308
 -0.816814 9.284842 -11.857048
 -0.753982 8.484527 -12.191091
 -0.691150 7.898245 -7.085191
 -0.628319 7.391921 -9.772730
 -0.565487 6.758140 -9.746831
 -0.502655 6.090641 -12.758856
 -0.439823 5.155125 -15.724870
 -0.376991 4.262377 -12.278574
 -0.314159 3.566361 -10.498320
 -0.251327 2.945985 -8.992869
 -0.188496 2.418262 -7.950056
 -0.125664 1.994640 -5.227520
 -0.062832 1.711108 -4.451675
 0.000000 1.441659 -3.599216
 0.062832 1.331051 0.433044
 0.125664 1.445426 1.913792
 0.188496 1.469294 -0.773516
 0.251327 1.493203 2.265858
 0.314159 1.684789 2.392270
 0.376991 1.712371 -0.947215
 0.439823 1.738195 2.909977
 0.502655 2.056728 5.668148
 0.565487 2.298146 2.305530
 0.628319 2.487439 3.888460
 0.691150 2.666520 0.889070
 0.753982 2.657768 0.040574
 0.816814 2.729482 1.616861
 0.879646 2.835625 2.295094
 0.942478 3.047559 3.913830
 1.005310 3.286822 3.901921
 1.068142 3.580565 5.417113
 1.130973 3.929861 5.162060
 1.193805 4.200933 3.733442
 1.256637 4.488710 5.866353
 1.319469 4.923196 7.521339
 1.382301 5.437007 8.773405
 1.445133 5.939138 6.452148
 1.507964 6.304966 6.000556
 1.570796 6.669617 4.616067
 1.633628 6.895277 3.469650
 1.696460 7.140720 3.636231
 1.759292 7.210786 -2.392585
 1.822124 6.973871 -2.856364
 1.884956 6.906677 -0.966396
 1.947787 6.748052 -3.407137
 2.010619 6.494970 -5.715454
 2.073451 5.961861 -10.559841
 2.136283 5.352525 -7.532986
 2.199115 5.021296 -4.264378
 2.261947 4.688304 -6.487012
 2.324779 4.230970 -7.765320
 2.387610 3.762118 -7.281017
 2.450442 3.276367 -7.761324
 2.513274 2.921745 -3.065330
 2.576106 2.807433 -1.615968
 2.638938 2.691769 -1.520906
 2.701770 2.677528 0.981781
 2.764602 2.787017 2.394665
 2.827433 2.973632 3.373904
 2.890265 3.228048 5.257697
 2.953097 3.711709 10.160809
 3.015929 4.419462 11.429145
 3.078761 5.134607 11.728766
