#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.533620 -47.136301
 -3.078761 10.758200 -41.263158
 -3.015929 8.307467 -36.980768
 -2.953097 6.135519 -31.668524
 -2.890265 4.362376 -24.883601
 -2.827433 2.955634 -20.312356
 -2.764602 1.839899 -14.435276
 -2.701770 1.186419 -6.779590
 -2.638938 0.884817 -3.563768
 -2.576106 0.711187 -1.853926
 -2.513274 0.679922 1.174221
 -2.450442 0.902130 5.777886
 -2.387610 1.308500 6.177608
 -2.324779 1.675703 6.038792
 -2.261947 2.086227 6.666569
 -2.199115 2.482135 5.583057
 -2.136283 2.758293 3.162520
 -2.073451 2.895955 1.170113
 -2.010619 2.900644 -0.961330
 -1.947787 2.823879 -1.257641
 -1.884956 2.709075 -2.824202
 -1.822124 2.481063 -4.202554
 -1.759292 2.182899 -5.434040
 -1.696460 1.809889 -6.170414
 -1.633628 1.425453 -6.291922
 -1.570796 1.003578 -6.869761
 -1.507964 0.637836 -4.305571
 -1.445133 0.467168 -1.347591
 -1.382301 0.473087 1.687933
 -1.319469 0.691531 5.319772
 -1.256637 1.167827 9.979843
 -1.193805 1.944999 14.377181
 -1.130973 2.910572 15.929428
 -1.068142 3.985542 18.838027
 -1.005310 5.318570 23.229805
 -0.942478 6.891725 26.843807
 -0.879646 8.695436 29.949858
 -0.816814 10.627490 31.426758
 -0.753982 12.696825 34.360353
 -0.691150 14.947647 36.643757
 -0.628319 17.276512 36.861037
 -0.565487 19.611787 37.303700
 -0.502655 21.987276 37.620262
 -0.439823 24.331932 36.546587
 -0.376991 26.644948 36.872386
 -0.314159 28.922877 34.499946
 -0.251327 31.006069 31.803410
 -0.188496 32.926253 28.355212
 -0.125664 34.523742 22.024169
 -0.062832 35.679492 14.166395
 0.000000 36.293306 5.231018
 0.062832 36.300335 -5.369801
 0.125664 35.645634 -15.477456
 0.188496 34.344396 -25.463380
 0.251327 32.545418 -31.476492
 0.314159 30.382827 -37.271346
 0.376991 27.898167 -41.485882
 0.439823 25.223414 -43.191208
 0.502655 22.504705 -43.212408
 0.565487 19.810905 -42.304285
 0.628319 17.230494 -39.488102
 0.691150 14.866379 -35.762649
 0.753982 12.754050 -31.195196
 0.816814 10.973996 -25.345091
 0.879646 9.578719 -18.989074
 0.942478 8.605320 -11.839093
 1.005310 8.094688 -4.575004
 1.068142 8.018114 2.274248
 1.130973 8.421644 10.805835
 1.193805 9.385131 19.766777
 1.256637 10.911189 28.784859
 1.319469 13.001356 37.384506
 1.382301 15.610827 45.459225
 1.445133 18.731400 53.022289
 1.507964 22.269811 58.522701
 1.570796 26.125083 62.819513
 1.633628 30.240774 66.278716
 1.696460 34.521082 67.493091
 1.759292 38.787074 65.423180
 1.822124 42.819427 60.498838
 1.884956 46.451111 52.636535
 1.947787 49.445821 40.781622
 2.010619 51.651299 30.906549
 2.073451 53.620637 30.390621
 2.136283 55.402944 27.774992
 2.199115 56.999768 17.559328
 2.261947 57.516591 2.292387
 2.324779 57.217487 -15.944185
 2.387610 55.505663 -35.494469
 2.450442 52.974468 -44.334024
 2.513274 49.999602 -50.541042
 2.576106 46.547003 -58.993141
 2.638938 42.788095 -59.309974
 2.701770 39.059872 -60.477919
 2.764602 35.146097 -63.307265
 2.827433 31.192747 -62.288154
 2.890265 27.322286 -60.804113
 2.953097 23.559551 -58.822000
 3.015929 19.971612 -55.044860
 3.078761 16.638955 -51.272621
