#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.331234 19.311367
 -3.078761 9.727203 24.495237
 -3.015929 11.386943 26.830250
 -2.953097 12.847461 17.748184
 -2.890265 13.780147 16.236651
 -2.827433 15.198323 26.980141
 -2.764602 16.920477 26.632769
 -2.701770 17.694507 -8.218238
 -2.638938 17.313458 9.232044
 -2.576106 19.444334 57.412986
 -2.513274 23.524052 56.007642
 -2.450442 25.521809 10.866249
 -2.387610 25.915122 2.860973
 -2.324779 26.082941 3.077348
 -2.261947 26.346206 5.847135
 -2.199115 26.869903 10.458799
 -2.136283 27.442087 4.440531
 -2.073451 27.377889 -2.177084
 -2.010619 27.662417 12.430236
 -1.947787 28.860639 22.514845
 -1.884956 29.840784 7.253376
 -1.822124 30.319161 11.057464
 -1.759292 31.182215 14.814020
 -1.696460 32.069056 13.597203
 -1.633628 33.124421 20.584361
 -1.570796 33.899254 -8.025669
 -1.507964 31.539681 -58.684721
 -1.445133 27.867398 -53.021415
 -1.382301 24.958926 -40.623018
 -1.319469 22.360617 -47.825182
 -1.256637 19.096053 -47.076126
 -1.193805 17.020609 -22.260111
 -1.130973 15.180514 -41.378168
 -1.068142 12.515891 -37.731988
 -1.005310 10.510304 -27.167680
 -0.942478 9.141103 -16.129265
 -0.879646 8.187937 -18.069461
 -0.816814 6.794248 -23.708374
 -0.753982 5.457657 -18.402135
 -0.691150 4.394674 -16.263171
 -0.628319 3.401069 -15.565882
 -0.565487 2.410911 -15.322918
 -0.502655 1.613914 -9.186866
 -0.439823 1.254470 -3.543499
 -0.376991 0.964137 -6.256402
 -0.314159 0.578721 -4.881317
 -0.251327 0.360039 -3.169901
 -0.188496 0.112598 -3.979632
 -0.125664 -0.037407 -0.732533
 -0.062832 0.025248 3.107042
 0.000000 0.347234 5.895469
 0.062832 0.615646 2.991272
 0.125664 0.884574 5.931690
 0.188496 1.264027 5.275424
 0.251327 1.570681 4.986950
 0.314159 1.970627 8.548204
 0.376991 2.629536 10.471780
 0.439823 3.110568 5.979223
 0.502655 3.639096 10.804624
 0.565487 4.205211 5.552810
 0.628319 4.482639 5.623217
 0.691150 5.045367 11.136789
 0.753982 5.549972 2.808240
 0.816814 5.534450 -0.505443
 0.879646 5.701648 5.562273
 0.942478 6.091410 5.964864
 1.005310 6.431261 4.757872
 1.068142 6.695495 3.984798
 1.130973 7.082780 9.482070
 1.193805 7.721615 6.757603
 1.256637 7.850055 1.496467
 1.319469 8.158826 5.205854
 1.382301 8.085473 -6.048426
 1.445133 7.840099 -0.878425
 1.507964 7.735612 -4.113918
 1.570796 7.545961 0.525706
 1.633628 7.679237 0.666288
 1.696460 7.543107 -3.894969
 1.759292 7.242051 -6.220707
 1.822124 6.785039 -6.602548
 1.884956 6.598308 0.226076
 1.947787 6.626302 -0.146616
 2.010619 6.590422 -1.253562
 2.073451 6.439766 -3.224408
 2.136283 6.240340 -2.927968
 2.199115 6.084182 -2.132478
 2.261947 5.985836 -0.336070
 2.324779 6.133040 4.175608
 2.387610 6.132433 -6.552703
 2.450442 5.551352 -8.727927
 2.513274 5.174546 -3.491490
 2.576106 5.079386 -0.189432
 2.638938 5.074437 0.168796
 2.701770 5.132108 1.144118
 2.764602 5.126624 -1.388570
 2.827433 5.106459 2.353564
 2.890265 5.498608 9.062168
 2.953097 6.090999 9.929880
 3.015929 6.809607 11.766410
 3.078761 7.433148 9.606807
