#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.048839 -0.041177 -0.287351
 -3.078761 -3.141593 0.046364 -0.036025 -0.278888
 -3.015929 -3.141593 0.044421 -0.024761 -0.270480
 -2.953097 -3.141593 0.043236 -0.013406 -0.259061
 -2.890265 -3.141593 0.042512 -0.011207 -0.248115
 -2.827433 -3.141593 0.041590 -0.018841 -0.239729
 -2.764602 -3.141593 0.040088 -0.028484 -0.229833
 -2.701770 -3.141593 0.038020 -0.037094 -0.214585
 -2.638938 -3.141593 0.035394 -0.046328 -0.195933
 -2.576106 -3.141593 0.032197 -0.054659 -0.177891
 -2.513274 -3.141593 0.028598 -0.058594 -0.161739
 -2.450442 -3.141593 0.024960 -0.055723 -0.146781
 -2.387610 -3.141593 0.021709 -0.046687 -0.133044
 -2.324779 -3.141593 0.019162 -0.033720 -0.121512
 -2.261947 -3.141593 0.017482 -0.019644 -0.113501
 -2.199115 -3.141593 0.016611 -0.008765 -0.110412
 -2.136283 -3.141593 0.016227 -0.004315 -0.112483
 -2.073451 -3.141593 0.015952 -0.004966 -0.116649
 -2.010619 -3.141593 0.015514 -0.009468 -0.116797
 -1.947787 -3.141593 0.014697 -0.016636 -0.108900
 -1.884956 -3.141593 0.013428 -0.023296 -0.096842
 -1.822124 -3.141593 0.011849 -0.025772 -0.088333
 -1.759292 -3.141593 0.010369 -0.019589 -0.086403
 -1.696460 -3.141593 0.009521 -0.007158 -0.088566
 -1.633628 -3.141593 0.009322 -0.001261 -0.090060
 -1.570796 -3.141593 0.009044 -0.009505 -0.086540
 -1.507964 -3.141593 0.008000 -0.023436 -0.076627
 -1.445133 -3.141593 0.006238 -0.030834 -0.062045
 -1.382301 -3.141593 0.004331 -0.028351 -0.045507
 -1.319469 -3.141593 0.002799 -0.019817 -0.030270
 -1.256637 -3.141593 0.001857 -0.010373 -0.019680
 -1.193805 -3.141593 0.001422 -0.004185 -0.014529
 -1.130973 -3.141593 0.001220 -0.002921 -0.012404
 -1.068142 -3.141593 0.001003 -0.003985 -0.010758
 -1.005310 -3.141593 0.000738 -0.004122 -0.008842
 -0.942478 -3.141593 0.000514 -0.002858 -0.006899
 -0.879646 -3.141593 0.000384 -0.001303 -0.005370
 -0.816814 -3.141593 0.000333 -0.000524 -0.004424
 -0.753982 -3.141593 0.000292 -0.000930 -0.003633
 -0.691150 -3.141593 0.000210 -0.001577 -0.002543
 -0.628319 -3.141593 0.000111 -0.001429 -0.001359
 -0.565487 -3.141593 0.000041 -0.000763 -0.000529
 -0.502655 -3.141593 0.000011 -0.000261 -0.000149
 -0.439823 -3.141593 0.000002 -0.000058 -0.000029
 -0.376991 -3.141593 0.000000 -0.000004 -0.000003
 -0.314159 -3.141593 0.000000 -0.000000 -0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 -0.000000
 1.319469 -3.141593 0.000000 0.000001 -0.000001
 1.382301 -3.141593 0.000000 0.000009 -0.000008
 1.445133 -3.141593 0.000002 0.000054 -0.000041
 1.507964 -3.141593 0.000011 0.000275 -0.000164
 1.570796 -3.141593 0.000051 0.001185 -0.000581
 1.633628 -3.141593 0.000198 0.003909 -0.001766
 1.696460 -3.141593 0.000603 0.009461 -0.004156
 1.759292 -3.141593 0.001429 0.016949 -0.006952
 1.822124 -3.141593 0.002707 0.023197 -0.007787
 1.884956 -3.141593 0.004261 0.025578 -0.005686
 1.947787 -3.141593 0.005874 0.025828 -0.004007
 2.010619 -3.141593 0.007594 0.030165 -0.007940
 2.073451 -3.141593 0.009847 0.042808 -0.019752
 2.136283 -3.141593 0.013047 0.058677 -0.037685
 2.199115 -3.141593 0.017079 0.068053 -0.057939
 2.261947 -3.141593 0.021419 0.069261 -0.077290
 2.324779 -3.141593 0.025804 0.071460 -0.095455
 2.387610 -3.141593 0.030583 0.081696 -0.116429
 2.450442 -3.141593 0.036001 0.088450 -0.145817
 2.513274 -3.141593 0.041284 0.076689 -0.183230
 2.576106 -3.141593 0.045467 0.057147 -0.220453
 2.638938 -3.141593 0.048655 0.045928 -0.250385
 2.701770 -3.141593 0.051293 0.037659 -0.273421
 2.764602 -3.141593 0.053288 0.025646 -0.294273
 2.827433 -3.141593 0.054536 0.014756 -0.314973
 2.890265 -3.141593 0.055146 0.004388 -0.330254
 2.953097 -3.141593 0.054933 -0.011839 -0.332076
 3.015929 -3.141593 0.053614 -0.029142 -0.319612
 3.078761 -3.141593 0.051411 -0.039212 -0.301475

 -3.141593 -3.078761 0.032452 -0.033692 -0.231604
 -3.078761 -3.078761 0.030408 -0.028830 -0.225102
 -3.015929 -3.078761 0.029038 -0.013749 -0.215524
 -2.953097 -3.078761 0.028598 -0.001791 -0.204712
 -2.890265 -3.078761 0.028504 -0.003128 -0.197181
 -2.827433 -3.078761 0.028030 -0.011866 -0.192258
 -2.764602 -3.078761 0.027074 -0.017583 -0.185164
 -2.701770 -3.078761 0.025840 -0.021984 -0.173719
 -2.638938 -3.078761 0.024208 -0.030479 -0.159907
 -2.576106 -3.078761 0.021985 -0.039551 -0.145576
 -2.513274 -3.078761 0.019342 -0.043221 -0.130115
 -2.450442 -3.078761 0.016678 -0.040436 -0.113595
 -2.387610 -3.078761 0.014336 -0.033457 -0.098740
 -2.324779 -3.078761 0.012512 -0.024247 -0.088191
 -2.261947 -3.078761 0.011278 -0.015152 -0.082988
 -2.199115 -3.078761 0.010520 -0.009652 -0.082875
 -2.136283 -3.078761 0.009965 -0.008291 -0.085784
 -2.073451 -3.078761 0.009469 -0.007081 -0.087973
 -2.010619 -3.078761 0.009097 -0.004765 -0.085779
 -1.947787 -3.078761 0.008801 -0.005480 -0.077942
 -1.884956 -3.078761 0.008278 -0.011938 -0.067300
 -1.822124 -3.078761 0.007272 -0.019386 -0.058247
 -1.759292 -3.078761 0.006015 -0.018706 -0.053224
 -1.696460 -3.078761 0.005109 -0.009345 -0.052615
 -1.633628 -3.078761 0.004790 -0.002072 -0.054308
 -1.570796 -3.078761 0.004627 -0.004642 -0.053706
 -1.507964 -3.078761 0.004091 -0.012454 -0.047536
 -1.445133 -3.078761 0.003140 -0.016621 -0.036867
 -1.382301 -3.078761 0.002138 -0.014343 -0.025195
 -1.319469 -3.078761 0.001398 -0.009087 -0.015559
 -1.256637 -3.078761 0.000975 -0.004647 -0.009648
 -1.193805 -3.078761 0.000769 -0.002270 -0.007335
 -1.130973 -3.078761 0.000642 -0.002009 -0.006711
 -1.068142 -3.078761 0.000496 -0.002600 -0.005874
 -1.005310 -3.078761 0.000331 -0.002456 -0.004509
 -0.942478 -3.078761 0.000205 -0.001483 -0.003230
 -0.879646 -3.078761 0.000144 -0.000515 -0.002476
 -0.816814 -3.078761 0.000128 -0.000109 -0.002195
 -0.753982 -3.078761 0.000117 -0.000314 -0.001952
 -0.691150 -3.078761 0.000086 -0.000636 -0.001412
 -0.628319 -3.078761 0.000045 -0.000591 -0.000741
 -0.565487 -3.078761 0.000016 -0.000310 -0.000271
 -0.502655 -3.078761 0.000004 -0.000102 -0.000069
 -0.439823 -3.078761 0.000001 -0.000021 -0.000012
 -0.376991 -3.078761 0.000000 -0.000000 -0.000000
 -0.314159 -3.078761 0.000000 0.000000 0.000000
 -0.251327 -3.078761 0.000000 0.000000 0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000000 0.000000
 0.314159 -3.078761 0.000000 0.000000 0.000000
 0.376991 -3.078761 0.000000 0.000000 0.000000
 0.439823 -3.078761 0.000000 0.000000 0.000000
 0.502655 -3.078761 0.000000 0.000000 0.000000
 0.565487 -3.078761 0.000000 0.000000 0.000000
 0.628319 -3.078761 0.000000 0.000000 0.000000
 0.691150 -3.078761 0.000000 0.000000 0.000000
 0.753982 -3.078761 0.000000 0.000000 0.000000
