#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.190815 15.588432
 -3.078761 6.041378 13.939136
 -3.015929 7.147681 20.907415
 -2.953097 8.487258 20.325532
 -2.890265 9.946919 30.488264
 -2.827433 12.569315 49.541642
 -2.764602 15.221712 28.179934
 -2.701770 16.592781 24.532285
 -2.638938 19.056760 51.510513
 -2.576106 21.293285 3.027332
 -2.513274 20.787129 -4.501139
 -2.450442 21.128709 13.920778
 -2.387610 22.398645 23.773182
 -2.324779 23.794591 21.092573
 -2.261947 24.588846 -8.006954
 -2.199115 22.690459 -38.263267
 -2.136283 21.171375 -6.202931
 -2.073451 21.530090 8.052495
 -2.010619 21.403754 -9.681084
 -1.947787 20.454644 -19.918323
 -1.884956 19.450627 -8.929596
 -1.822124 19.254688 0.424473
 -1.759292 19.091662 -8.584950
 -1.696460 18.470163 -6.154436
 -1.633628 18.375924 -2.196115
 -1.570796 17.534468 -23.542731
 -1.507964 16.080308 -18.816685
 -1.445133 15.188801 -12.318953
 -1.382301 14.287489 -15.736825
 -1.319469 13.326508 -14.715955
 -1.256637 12.518605 -10.744664
 -1.193805 11.811089 -12.889860
 -1.130973 10.932515 -15.799233
 -1.068142 9.608006 -24.964466
 -1.005310 8.326918 -13.719430
 -0.942478 7.640847 -11.441069
 -0.879646 6.724349 -17.626083
 -0.816814 5.545935 -18.021023
 -0.753982 4.593733 -12.763881
 -0.691150 3.834597 -11.758477
 -0.628319 3.145985 -9.812771
 -0.565487 2.604770 -7.628269
 -0.502655 2.189335 -5.421793
 -0.439823 1.908414 -3.891781
 -0.376991 1.734045 -0.954791
 -0.314159 1.793730 2.154757
 -0.251327 1.960746 3.252264
 -0.188496 2.205559 4.310927
 -0.125664 2.500788 5.154492
 -0.062832 2.852107 5.871493
 0.000000 3.230143 5.970672
 0.062832 3.587286 5.169174
 0.125664 3.866179 3.970141
 0.188496 4.188880 6.495589
 0.251327 4.537740 3.118346
 0.314159 4.572281 -1.056577
 0.376991 4.584435 2.474039
 0.439823 4.811076 3.025607
 0.502655 4.908183 0.743812
 0.565487 4.955684 0.726446
 0.628319 4.977393 -0.470949
 0.691150 4.918630 -0.475281
 0.753982 4.981205 1.538113
 0.816814 4.946538 -2.784017
 0.879646 4.808043 -0.061138
 0.942478 4.997248 5.168766
 1.005310 5.264381 1.961520
 1.068142 5.260812 -0.421315
 1.130973 5.412676 5.361514
 1.193805 5.805942 6.402974
 1.256637 6.278503 8.950022
 1.319469 6.794752 5.880924
 1.382301 7.048088 3.836834
 1.445133 7.377567 5.425915
 1.507964 7.534378 -0.212751
 1.570796 7.581954 2.625966
 1.633628 7.749633 1.547715
 1.696460 7.841617 2.167127
 1.759292 7.973209 1.488388
 1.822124 8.096998 2.296204
 1.884956 8.010111 -6.446554
 1.947787 7.459266 -9.559528
 2.010619 6.862269 -9.336535
 2.073451 6.222440 -11.968309
 2.136283 5.416578 -12.114845
 2.199115 4.760201 -10.173792
 2.261947 3.966934 -14.515907
 2.324779 3.161563 -9.860259
 2.387610 2.703327 -6.175465
 2.450442 2.210474 -9.968201
 2.513274 1.528316 -10.635809
 2.576106 0.987976 -6.188931
 2.638938 0.759660 -1.153006
 2.701770 0.818952 2.677993
 2.764602 1.029642 3.269598
 2.827433 1.192760 2.344652
 2.890265 1.440448 6.417637
 2.953097 2.034779 11.939882
 3.015929 2.883337 15.190723
 3.078761 4.004612 20.103807
