#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.021541 -0.077770 -0.008931
 -3.078761 -3.141593 0.016571 -0.077702 0.002484
 -3.015929 -3.141593 0.012034 -0.064916 0.010872
 -2.953097 -3.141593 0.008472 -0.048527 0.014437
 -2.890265 -3.141593 0.005822 -0.036596 0.013937
 -2.827433 -3.141593 0.003787 -0.028010 0.011043
 -2.764602 -3.141593 0.002350 -0.016827 0.006679
 -2.701770 -3.141593 0.001703 -0.003882 0.002356
 -2.638938 -3.141593 0.001763 0.004836 0.000050
 -2.576106 -3.141593 0.002190 0.008176 -0.000198
 -2.513274 -3.141593 0.002751 0.009596 -0.000091
 -2.450442 -3.141593 0.003368 0.009669 0.000021
 -2.387610 -3.141593 0.003891 0.006329 0.001361
 -2.324779 -3.141593 0.004099 0.000137 0.003963
 -2.261947 -3.141593 0.003946 -0.004366 0.006351
 -2.199115 -3.141593 0.003640 -0.004813 0.007151
 -2.136283 -3.141593 0.003369 -0.003797 0.006094
 -2.073451 -3.141593 0.003164 -0.002567 0.003909
 -2.010619 -3.141593 0.003075 -0.000035 0.001281
 -1.947787 -3.141593 0.003167 0.002794 -0.001730
 -1.884956 -3.141593 0.003375 0.003420 -0.004775
 -1.822124 -3.141593 0.003572 0.003090 -0.006155
 -1.759292 -3.141593 0.003855 0.006948 -0.003539
 -1.696460 -3.141593 0.004542 0.015276 0.003430
 -1.633628 -3.141593 0.005742 0.022252 0.011516
 -1.570796 -3.141593 0.007247 0.025064 0.016165
 -1.507964 -3.141593 0.008828 0.024800 0.015848
 -1.445133 -3.141593 0.010314 0.022295 0.012172
 -1.382301 -3.141593 0.011653 0.021153 0.006181
 -1.319469 -3.141593 0.013123 0.026864 -0.002251
 -1.256637 -3.141593 0.015104 0.035869 -0.012043
 -1.193805 -3.141593 0.017476 0.037966 -0.020199
 -1.130973 -3.141593 0.019695 0.032020 -0.022385
 -1.068142 -3.141593 0.021557 0.028829 -0.015755
 -1.005310 -3.141593 0.023600 0.038757 -0.003584
 -0.942478 -3.141593 0.026680 0.060583 0.007216
 -0.879646 -3.141593 0.031266 0.085311 0.013261
 -0.816814 -3.141593 0.037356 0.108081 0.014808
 -0.753982 -3.141593 0.044706 0.123824 0.013658
 -0.691150 -3.141593 0.052462 0.118495 0.013549
 -0.628319 -3.141593 0.059027 0.087514 0.015963
 -0.565487 -3.141593 0.063397 0.053877 0.018006
 -0.502655 -3.141593 0.066243 0.040512 0.018958
 -0.439823 -3.141593 0.068753 0.039947 0.022920
 -0.376991 -3.141593 0.071132 0.034451 0.032512
 -0.314159 -3.141593 0.072901 0.021228 0.044875
 -0.251327 -3.141593 0.073765 0.007326 0.054191
 -0.188496 -3.141593 0.073979 0.002002 0.055424
 -0.125664 -3.141593 0.074236 0.007620 0.045623
 -0.062832 -3.141593 0.074806 0.008044 0.026736
 0.000000 -3.141593 0.074685 -0.016297 0.007779
 0.062832 -3.141593 0.072258 -0.062123 -0.004410
 0.125664 -3.141593 0.067035 -0.099221 -0.013188
 0.188496 -3.141593 0.060534 -0.100701 -0.022242
 0.251327 -3.141593 0.054956 -0.074211 -0.029554
 0.314159 -3.141593 0.051079 -0.052145 -0.034906
 0.376991 -3.141593 0.047815 -0.055567 -0.040092
 0.439823 -3.141593 0.043700 -0.075752 -0.043378
 0.502655 -3.141593 0.038408 -0.089719 -0.042028
 0.565487 -3.141593 0.032767 -0.086754 -0.036411
 0.628319 -3.141593 0.027721 -0.072593 -0.028168
 0.691150 -3.141593 0.023646 -0.057106 -0.018245
 0.753982 -3.141593 0.020460 -0.044429 -0.008636
 0.816814 -3.141593 0.017970 -0.035333 -0.002152
 0.879646 -3.141593 0.015883 -0.031796 0.001083
 0.942478 -3.141593 0.013901 -0.030802 0.004581
 1.005310 -3.141593 0.012086 -0.025922 0.011656
 1.068142 -3.141593 0.010702 -0.018025 0.021552
 1.130973 -3.141593 0.009733 -0.013484 0.029343
 1.193805 -3.141593 0.008948 -0.011207 0.030520
 1.256637 -3.141593 0.008427 -0.004086 0.026423
 1.319469 -3.141593 0.008530 0.007475 0.021659
 1.382301 -3.141593 0.009242 0.013486 0.017549
 1.445133 -3.141593 0.009965 0.007766 0.013306
 1.507964 -3.141593 0.010079 -0.004260 0.010278
 1.570796 -3.141593 0.009499 -0.013058 0.009582
 1.633628 -3.141593 0.008567 -0.015800 0.008768
 1.696460 -3.141593 0.007554 -0.016366 0.005215
 1.759292 -3.141593 0.006516 -0.016434 0.000192
 1.822124 -3.141593 0.005531 -0.014421 -0.003346
 1.884956 -3.141593 0.004765 -0.009269 -0.004780
 1.947787 -3.141593 0.004459 0.000565 -0.005824
 2.010619 -3.141593 0.004956 0.016014 -0.008340
 2.073451 -3.141593 0.006462 0.030978 -0.012818
 2.136283 -3.141593 0.008630 0.036115 -0.017071
 2.199115 -3.141593 0.010854 0.034695 -0.018669
 2.261947 -3.141593 0.013132 0.039642 -0.019411
