#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.129807 -0.095389 -0.598464
 -3.078761 -3.141593 0.124106 -0.089848 -0.567864
 -3.015929 -3.141593 0.118092 -0.099438 -0.532775
 -2.953097 -3.141593 0.112082 -0.085585 -0.506928
 -2.890265 -3.141593 0.107652 -0.055272 -0.495227
 -2.827433 -3.141593 0.104616 -0.044759 -0.489161
 -2.764602 -3.141593 0.101724 -0.045910 -0.483567
 -2.701770 -3.141593 0.099007 -0.038984 -0.478468
 -2.638938 -3.141593 0.096549 -0.042604 -0.468438
 -2.576106 -3.141593 0.093038 -0.071734 -0.447961
 -2.513274 -3.141593 0.087431 -0.103769 -0.422081
 -2.450442 -3.141593 0.080481 -0.112064 -0.399698
 -2.387610 -3.141593 0.073758 -0.099261 -0.382157
 -2.324779 -3.141593 0.068044 -0.082135 -0.363735
 -2.261947 -3.141593 0.063421 -0.063784 -0.339495
 -2.199115 -3.141593 0.060046 -0.043619 -0.312744
 -2.136283 -3.141593 0.057622 -0.036583 -0.291247
 -2.073451 -3.141593 0.054953 -0.050533 -0.275922
 -2.010619 -3.141593 0.051138 -0.069348 -0.260539
 -1.947787 -3.141593 0.046486 -0.075775 -0.241231
 -1.884956 -3.141593 0.041865 -0.069611 -0.220642
 -1.822124 -3.141593 0.037750 -0.061468 -0.203475
 -1.759292 -3.141593 0.034035 -0.056948 -0.190291
 -1.696460 -3.141593 0.030562 -0.052954 -0.177238
 -1.633628 -3.141593 0.027385 -0.047901 -0.161273
 -1.570796 -3.141593 0.024458 -0.045708 -0.143428
 -1.507964 -3.141593 0.021564 -0.046060 -0.126178
 -1.445133 -3.141593 0.018723 -0.043272 -0.111441
 -1.382301 -3.141593 0.016206 -0.036154 -0.101463
 -1.319469 -3.141593 0.014166 -0.029039 -0.096809
 -1.256637 -3.141593 0.012448 -0.026436 -0.093558
 -1.193805 -3.141593 0.010718 -0.028981 -0.086736
 -1.130973 -3.141593 0.008802 -0.031318 -0.075990
 -1.068142 -3.141593 0.006858 -0.029891 -0.064068
 -1.005310 -3.141593 0.005076 -0.026604 -0.051927
 -0.942478 -3.141593 0.003528 -0.022323 -0.039455
 -0.879646 -3.141593 0.002313 -0.015958 -0.028018
 -0.816814 -3.141593 0.001518 -0.009578 -0.019125
 -0.753982 -3.141593 0.001040 -0.006124 -0.012577
 -0.691150 -3.141593 0.000692 -0.005153 -0.007555
 -0.628319 -3.141593 0.000391 -0.004247 -0.003862
 -0.565487 -3.141593 0.000173 -0.002586 -0.001651
 -0.502655 -3.141593 0.000061 -0.001058 -0.000696
 -0.439823 -3.141593 0.000022 -0.000304 -0.000390
 -0.376991 -3.141593 0.000011 -0.000110 -0.000255
 -0.314159 -3.141593 0.000005 -0.000062 -0.000134
 -0.251327 -3.141593 0.000002 -0.000035 -0.000051
 -0.188496 -3.141593 0.000000 -0.000012 -0.000013
 -0.125664 -3.141593 0.000000 -0.000003 -0.000002
 -0.062832 -3.141593 0.000000 -0.000000 -0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000001
 0.753982 -3.141593 0.000000 0.000000 0.000002
 0.816814 -3.141593 0.000000 0.000000 0.000002
 0.879646 -3.141593 0.000000 -0.000000 0.000002
 0.942478 -3.141593 0.000000 0.000000 0.000001
 1.005310 -3.141593 0.000000 0.000006 -0.000002
 1.068142 -3.141593 0.000001 0.000036 -0.000020
 1.130973 -3.141593 0.000007 0.000154 -0.000103
 1.193805 -3.141593 0.000024 0.000434 -0.000354
 1.256637 -3.141593 0.000065 0.000906 -0.000839
 1.319469 -3.141593 0.000144 0.001664 -0.001432
 1.382301 -3.141593 0.000284 0.002865 -0.001958
 1.445133 -3.141593 0.000506 0.004173 -0.002431
 1.507964 -3.141593 0.000809 0.005603 -0.002629
 1.570796 -3.141593 0.001260 0.009380 -0.001805
 1.633628 -3.141593 0.002073 0.017023 0.000170
 1.696460 -3.141593 0.003429 0.026081 0.001906
 1.759292 -3.141593 0.005354 0.035429 0.001807
 1.822124 -3.141593 0.007951 0.047853 -0.000719
 1.884956 -3.141593 0.011410 0.062050 -0.006076
 1.947787 -3.141593 0.015685 0.073475 -0.014333
 2.010619 -3.141593 0.020641 0.084844 -0.024093
 2.073451 -3.141593 0.026492 0.102838 -0.034618
 2.136283 -3.141593 0.033776 0.130824 -0.049664
 2.199115 -3.141593 0.043169 0.169769 -0.078366
 2.261947 -3.141593 0.055184 0.211454 -0.130437
 2.324779 -3.141593 0.069330 0.233935 -0.206331
 2.387610 -3.141593 0.084012 0.231141 -0.293531
 2.450442 -3.141593 0.098551 0.236552 -0.378092
 2.513274 -3.141593 0.114421 0.272242 -0.455910
 2.576106 -3.141593 0.132594 0.299589 -0.529677
 2.638938 -3.141593 0.150695 0.263970 -0.603172
 2.701770 -3.141593 0.164311 0.161309 -0.674482
 2.764602 -3.141593 0.170429 0.034166 -0.728208
 2.827433 -3.141593 0.169076 -0.069695 -0.745563
 2.890265 -3.141593 0.162668 -0.125427 -0.725677
 2.953097 -3.141593 0.154092 -0.142455 -0.687741
 3.015929 -3.141593 0.145074 -0.141314 -0.651288
 3.078761 -3.141593 0.136650 -0.122508 -0.623143

 -3.141593 -3.078761 0.094166 -0.065458 -0.530510
 -3.078761 -3.078761 0.090584 -0.052259 -0.496678
 -3.015929 -3.078761 0.087038 -0.061493 -0.456690
 -2.953097 -3.078761 0.082991 -0.063147 -0.422183
 -2.890265 -3.078761 0.079416 -0.049257 -0.405721
 -2.827433 -3.078761 0.076552 -0.043864 -0.403183
 -2.764602 -3.078761 0.073724 -0.044777 -0.403633
 -2.701770 -3.078761 0.071130 -0.035752 -0.402981
 -2.638938 -3.078761 0.069104 -0.031161 -0.398659
 -2.576106 -3.078761 0.066674 -0.049260 -0.384972
 -2.513274 -3.078761 0.062689 -0.076241 -0.360054
 -2.450442 -3.078761 0.057432 -0.086678 -0.329564
 -2.387610 -3.078761 0.052197 -0.077090 -0.300716
 -2.324779 -3.078761 0.047882 -0.059274 -0.275604
 -2.261947 -3.078761 0.044751 -0.040031 -0.253543
 -2.199115 -3.078761 0.042738 -0.025314 -0.237622
 -2.136283 -3.078761 0.041212 -0.025873 -0.230205
 -2.073451 -3.078761 0.039160 -0.040197 -0.225067
 -2.010619 -3.078761 0.036186 -0.052598 -0.213273
 -1.947787 -3.078761 0.032768 -0.054308 -0.193706
 -1.884956 -3.078761 0.029464 -0.050442 -0.173231
 -1.822124 -3.078761 0.026371 -0.048215 -0.158151
 -1.759292 -3.078761 0.023376 -0.046433 -0.147664
 -1.696460 -3.078761 0.020624 -0.040004 -0.136642
 -1.633628 -3.078761 0.018373 -0.031861 -0.122697
 -1.570796 -3.078761 0.016473 -0.029684 -0.108276
 -1.507964 -3.078761 0.014531 -0.032025 -0.096060
 -1.445133 -3.078761 0.012494 -0.031930 -0.085989
 -1.382301 -3.078761 0.010584 -0.028321 -0.077205
 -1.319469 -3.078761 0.008941 -0.023934 -0.069575
 -1.256637 -3.078761 0.007541 -0.020917 -0.062880
 -1.193805 -3.078761 0.006237 -0.020913 -0.056120
 -1.130973 -3.078761 0.004887 -0.021700 -0.048584
 -1.068142 -3.078761 0.003563 -0.019842 -0.040474
 -1.005310 -3.078761 0.002433 -0.015926 -0.031827
 -0.942478 -3.078761 0.001562 -0.011756 -0.022943
 -0.879646 -3.078761 0.000956 -0.007479 -0.015261
 -0.816814 -3.078761 0.000606 -0.003837 -0.010036
 -0.753982 -3.078761 0.000430 -0.002091 -0.006875
 -0.691150 -3.078761 0.000307 -0.001932 -0.004576
 -0.628319 -3.078761 0.000185 -0.001870 -0.002584
 -0.565487 -3.078761 0.000084 -0.001262 -0.001130
 -0.502655 -3.078761 0.000028 -0.000550 -0.000384
 -0.439823 -3.078761 0.000007 -0.000155 -0.000123
 -0.376991 -3.078761 0.000002 -0.000036 -0.000053
 -0.314159 -3.078761 0.000001 -0.000009 -0.000024
 -0.251327 -3.078761 0.000000 -0.000005 -0.000009
 -0.188496 -3.078761 0.000000 -0.000002 -0.000002
 -0.125664 -3.078761 0.000000 -0.000000 -0.000000
 -0.062832 -3.078761 0.000000 -0.000000 -0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000000 0.000000
 0.314159 -3.078761 0.000000 0.000000 0.000000
 0.376991 -3.078761 0.000000 0.000000 0.000000
 0.439823 -3.078761 0.000000 0.000001 0.000001
 0.502655 -3.078761 0.000000 0.000001 0.000003
 0.565487 -3.078761 0.000000 0.000002 0.000007
 0.628319 -3.078761 0.000000 0.000002 0.000012
 0.691150 -3.078761 0.000000 0.000002 0.000017
 0.753982 -3.078761 0.000001 0.000003 0.000023
 0.816814 -3.078761 0.000001 0.000001 0.000028
 0.879646 -3.078761 0.000001 -0.000002 0.000027
 0.942478 -3.078761 0.000001 -0.000003 0.000021
 1.005310 -3.078761 0.000000 -0.000001 0.000012
 1.068142 -3.078761 0.000001 0.000010 0.000000
 1.130973 -3.078761 0.000002 0.000054 -0.000034
 1.193805 -3.078761 0.000009 0.000182 -0.000127
 1.256637 -3.078761 0.000029 0.000484 -0.000318
 1.319469 -3.078761 0.000077 0.001116 -0.000660
 1.382301 -3.078761 0.000178 0.002152 -0.001291
 1.445133 -3.078761 0.000353 0.003465 -0.002206
 1.507964 -3.078761 0.000632 0.005696 -0.002780
 1.570796 -3.078761 0.001131 0.010787 -0.002328
 1.633628 -3.078761 0.002052 0.018829 -0.001357
 1.696460 -3.078761 0.003497 0.026961 -0.000938
 1.759292 -3.078761 0.005435 0.034924 -0.001167
 1.822124 -3.078761 0.007941 0.045251 -0.002174
 1.884956 -3.078761 0.011127 0.055730 -0.005854
 1.947787 -3.078761 0.014880 0.063436 -0.014088
 2.010619 -3.078761 0.019149 0.073430 -0.025657
 2.073451 -3.078761 0.024258 0.090195 -0.038161
 2.136283 -3.078761 0.030560 0.110592 -0.053943
 2.199115 -3.078761 0.038160 0.131167 -0.081648
 2.261947 -3.078761 0.046981 0.148383 -0.129796
 2.324779 -3.078761 0.056563 0.154260 -0.196901
 2.387610 -3.078761 0.066157 0.151277 -0.269531
 2.450442 -3.078761 0.075889 0.163192 -0.336906
 2.513274 -3.078761 0.087217 0.199822 -0.403108
 2.576106 -3.078761 0.100742 0.223988 -0.475755
 2.638938 -3.078761 0.114057 0.188424 -0.551818
 2.701770 -3.078761 0.123213 0.097563 -0.619579
 2.764602 -3.078761 0.126164 -0.000185 -0.664788
 2.827433 -3.078761 0.123862 -0.065881 -0.677352
 2.890265 -3.078761 0.118640 -0.094903 -0.660577
 2.953097 -3.078761 0.112303 -0.104690 -0.629183
 3.015929 -3.078761 0.105590 -0.106775 -0.594683
 3.078761 -3.078761 0.099180 -0.093002 -0.561417

 -3.141593 -3.015929 0.063568 -0.037463 -0.436231
 -3.078761 -3.015929 0.061852 -0.019981 -0.411908
 -3.015929 -3.015929 0.060523 -0.024940 -0.383179
 -2.953097 -3.015929 0.058563 -0.035970 -0.353485
 -2.890265 -3.015929 0.056172 -0.038634 -0.333617
 -2.827433 -3.015929 0.053670 -0.041216 -0.324536
 -2.764602 -3.015929 0.050991 -0.042374 -0.318561
 -2.701770 -3.015929 0.048563 -0.033068 -0.313042
 -2.638938 -3.015929 0.046793 -0.024759 -0.308173
 -2.576106 -3.015929 0.045075 -0.032260 -0.298390
 -2.513274 -3.015929 0.042539 -0.047984 -0.277494
 -2.450442 -3.015929 0.039223 -0.054914 -0.247988
 -2.387610 -3.015929 0.035884 -0.049385 -0.218856
 -2.324779 -3.015929 0.033136 -0.037231 -0.195949
 -2.261947 -3.015929 0.031202 -0.024506 -0.180387
 -2.199115 -3.015929 0.029896 -0.018570 -0.172734
 -2.136283 -3.015929 0.028604 -0.023954 -0.170749
 -2.073451 -3.015929 0.026777 -0.033582 -0.167098
 -2.010619 -3.015929 0.024508 -0.037027 -0.156169
 -1.947787 -3.015929 0.022233 -0.034954 -0.140183
 -1.884956 -3.015929 0.020057 -0.034879 -0.125746
 -1.822124 -3.015929 0.017773 -0.037654 -0.115648
 -1.759292 -3.015929 0.015403 -0.036334 -0.106511
 -1.696460 -3.015929 0.013367 -0.027373 -0.095137
 -1.633628 -3.015929 0.011947 -0.018710 -0.083087
 -1.570796 -3.015929 0.010804 -0.019119 -0.073558
 -1.507964 -3.015929 0.009439 -0.024004 -0.066928
 -1.445133 -3.015929 0.007882 -0.024408 -0.061015
 -1.382301 -3.015929 0.006464 -0.020260 -0.053945
 -1.319469 -3.015929 0.005326 -0.016144 -0.045970
 -1.256637 -3.015929 0.004383 -0.014225 -0.038797
 -1.193805 -3.015929 0.003483 -0.014599 -0.032958
 -1.130973 -3.015929 0.002543 -0.014956 -0.027281
 -1.068142 -3.015929 0.001658 -0.012683 -0.021202
 -1.005310 -3.015929 0.000984 -0.008686 -0.015243
 -0.942478 -3.015929 0.000552 -0.005210 -0.010044
 -0.879646 -3.015929 0.000305 -0.002767 -0.006173
 -0.816814 -3.015929 0.000185 -0.001178 -0.003906
 -0.753982 -3.015929 0.000135 -0.000520 -0.002798
 -0.691150 -3.015929 0.000104 -0.000548 -0.002042
 -0.628319 -3.015929 0.000066 -0.000623 -0.001246
 -0.565487 -3.015929 0.000030 -0.000454 -0.000566
 -0.502655 -3.015929 0.000010 -0.000206 -0.000181
 -0.439823 -3.015929 0.000002 -0.000059 -0.000040
 -0.376991 -3.015929 0.000000 -0.000011 -0.000006
 -0.314159 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.188496 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 -0.062832 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.062832 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.188496 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.314159 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000000 0.000001 0.000002
 0.439823 -3.015929 0.000000 0.000005 0.000007
 0.502655 -3.015929 0.000001 0.000012 0.000023
 0.565487 -3.015929 0.000002 0.000017 0.000052
 0.628319 -3.015929 0.000003 0.000017 0.000084
 0.691150 -3.015929 0.000004 0.000018 0.000115
 0.753982 -3.015929 0.000005 0.000021 0.000149
 0.816814 -3.015929 0.000006 0.000010 0.000180
 0.879646 -3.015929 0.000006 -0.000012 0.000179
 0.942478 -3.015929 0.000005 -0.000025 0.000144
 1.005310 -3.015929 0.000003 -0.000023 0.000099
 1.068142 -3.015929 0.000002 -0.000011 0.000060
 1.130973 -3.015929 0.000002 0.000025 0.000035
 1.193805 -3.015929 0.000007 0.000142 0.000047
 1.256637 -3.015929 0.000023 0.000416 0.000132
 1.319469 -3.015929 0.000063 0.000866 0.000221
 1.382301 -3.015929 0.000135 0.001459 0.000004
 1.445133 -3.015929 0.000256 0.002517 -0.000751
 1.507964 -3.015929 0.000486 0.005212 -0.001719
 1.570796 -3.015929 0.000971 0.010666 -0.002712
 1.633628 -3.015929 0.001866 0.017927 -0.004581
 1.696460 -3.015929 0.003221 0.025141 -0.007887
 1.759292 -3.015929 0.005041 0.033102 -0.011615
 1.822124 -3.015929 0.007419 0.042641 -0.015163
 1.884956 -3.015929 0.010348 0.049756 -0.020076
 1.947787 -3.015929 0.013590 0.053343 -0.028020
 2.010619 -3.015929 0.017154 0.061529 -0.038388
 2.073451 -3.015929 0.021493 0.077274 -0.049921
 2.136283 -3.015929 0.026829 0.091430 -0.064663
 2.199115 -3.015929 0.032801 0.097247 -0.088399
 2.261947 -3.015929 0.038904 0.096084 -0.125997
 2.324779 -3.015929 0.044798 0.091384 -0.175427
 2.387610 -3.015929 0.050461 0.090587 -0.227593
 2.450442 -3.015929 0.056515 0.105495 -0.277590
 2.513274 -3.015929 0.064044 0.135149 -0.332283
 2.576106 -3.015929 0.073217 0.151339 -0.397072
 2.638938 -3.015929 0.082025 0.120131 -0.462654
 2.701770 -3.015929 0.087404 0.047593 -0.513338
 2.764602 -3.015929 0.088044 -0.022917 -0.540151
 2.827433 -3.015929 0.085209 -0.061224 -0.543468
 2.890265 -3.015929 0.080885 -0.073333 -0.531150
 2.953097 -3.015929 0.076133 -0.077074 -0.512108
 3.015929 -3.015929 0.071256 -0.076432 -0.488754
 3.078761 -3.015929 0.066769 -0.063062 -0.461839

 -3.141593 -2.953097 0.039854 -0.018003 -0.313965
 -3.078761 -2.953097 0.039291 -0.001696 -0.301306
 -3.015929 -2.953097 0.039251 -0.002315 -0.288887
 -2.953097 -2.953097 0.038732 -0.014493 -0.273318
 -2.890265 -2.953097 0.037453 -0.025215 -0.259053
 -2.827433 -2.953097 0.035626 -0.032101 -0.247832
