#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.410487 -51.797800
 -3.078761 10.326031 -45.194296
 -3.015929 7.768398 -36.625954
 -2.953097 5.683363 -29.877840
 -2.890265 3.954439 -25.736355
 -2.827433 2.489350 -19.940083
 -2.764602 1.464968 -13.542878
 -2.701770 0.726492 -9.530546
 -2.638938 0.312666 -3.954696
 -2.576106 0.166262 -0.937743
 -2.513274 0.227234 3.107203
 -2.450442 0.516442 5.513460
 -2.387610 0.931438 8.249019
 -2.324779 1.560321 10.784666
 -2.261947 2.171391 8.498142
 -2.199115 2.666559 7.138224
 -2.136283 3.065328 5.670779
 -2.073451 3.344745 2.278501
 -2.010619 3.358911 -0.392502
 -1.947787 3.404256 0.615150
 -1.884956 3.235565 -5.808288
 -1.822124 2.852915 -5.615180
 -1.759292 2.544261 -4.258869
 -1.696460 2.291618 -4.062791
 -1.633628 2.002516 -6.043199
 -1.570796 1.471567 -9.461387
 -1.507964 1.021034 -4.931346
 -1.445133 0.767843 -3.110745
 -1.382301 0.660419 -0.324958
 -1.319469 0.785256 5.015922
 -1.256637 1.287887 10.218793
 -1.193805 2.027788 13.425879
 -1.130973 2.995033 17.255075
 -1.068142 4.151100 18.831050
 -1.005310 5.373961 20.872080
 -0.942478 6.891872 27.569494
 -0.879646 8.747177 29.541840
 -0.816814 10.471740 26.047417
 -0.753982 12.297608 32.950885
 -0.691150 14.518126 35.735180
 -0.628319 16.757845 36.299251
 -0.565487 19.169085 39.118202
 -0.502655 21.564028 36.815723
 -0.439823 23.929035 38.059050
 -0.376991 26.219095 33.458236
 -0.314159 28.252161 32.083561
 -0.251327 30.298410 32.001259
 -0.188496 32.175457 27.170253
 -0.125664 33.824861 25.365755
 -0.062832 35.236800 17.969159
 0.000000 36.049806 7.864396
 0.062832 36.202522 -3.776204
 0.125664 35.560242 -16.190256
 0.188496 34.213001 -26.295318
 0.251327 32.338440 -33.175329
 0.314159 30.041087 -39.195404
 0.376991 27.586404 -38.137312
 0.439823 25.133363 -41.910669
 0.502655 22.287734 -46.718097
 0.565487 19.512328 -40.696083
 0.628319 17.091450 -38.098460
 0.691150 14.653048 -38.225712
 0.753982 12.460487 -31.164509
 0.816814 10.698830 -25.218113
 0.879646 9.308021 -18.741378
 0.942478 8.364913 -11.224190
 1.005310 7.893239 -3.939575
 1.068142 7.862625 3.020531
 1.130973 8.292840 10.949109
 1.193805 9.267456 19.753178
 1.256637 10.705463 25.734387
 1.319469 12.588723 34.982363
 1.382301 15.157042 46.177910
 1.445133 18.331561 53.898384
 1.507964 21.965309 60.923557
 1.570796 25.991555 64.961891
 1.633628 30.157587 65.677019
 1.696460 34.457485 69.535433
 1.759292 38.948631 69.299958
 1.822124 43.114175 60.501255
 1.884956 46.728117 53.482783
 1.947787 49.965850 48.289131
 2.010619 52.873248 43.009558
 2.073451 55.300185 32.688731
 2.136283 56.972460 20.236191
 2.199115 57.871183 8.131329
 2.261947 57.964339 -6.507296
 2.324779 56.946589 -25.006594
 2.387610 55.068897 -33.628302
 2.450442 52.628351 -45.040890
 2.513274 49.528892 -51.753294
 2.576106 46.244361 -52.749995
 2.638938 42.808129 -57.364053
 2.701770 39.121625 -58.559008
 2.764602 35.354819 -63.728614
 2.827433 31.156890 -66.634869
 2.890265 27.154670 -61.995663
 2.953097 23.270758 -60.208698
 3.015929 19.781635 -51.022652
 3.078761 16.651310 -50.334862
