#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.185284 17.290308
 -3.078761 6.134500 14.524095
 -3.015929 7.170419 18.253971
 -2.953097 8.381724 20.422126
 -2.890265 9.985942 33.724285
 -2.827433 12.772378 51.369832
 -2.764602 15.486413 28.366078
 -2.701770 16.826264 22.760940
 -2.638938 18.942521 40.443427
 -2.576106 20.645430 7.680846
 -2.513274 20.696682 1.587003
 -2.450442 21.211885 15.073335
 -2.387610 22.558777 24.511537
 -2.324779 23.640242 6.885503
 -2.261947 23.504824 -8.814648
 -2.199115 22.526072 -23.043680
 -2.136283 21.418097 -5.218291
 -2.073451 21.748946 7.345903
 -2.010619 21.644873 -8.711392
 -1.947787 20.742311 -19.478960
 -1.884956 19.741862 -9.344913
 -1.822124 19.469043 -1.806050
 -1.759292 19.097318 -12.649741
 -1.696460 18.257991 -8.262013
 -1.633628 18.218371 2.001336
 -1.570796 17.642135 -21.511176
 -1.507964 16.190181 -19.829756
 -1.445133 15.235474 -12.925138
 -1.382301 14.348539 -14.902347
 -1.319469 13.437446 -14.144093
 -1.256637 12.633106 -11.317592
 -1.193805 11.848155 -14.611372
 -1.130973 10.895518 -15.697856
 -1.068142 9.672821 -22.755394
 -1.005310 8.456537 -14.213786
 -0.942478 7.642389 -14.432532
 -0.879646 6.625440 -16.970021
 -0.816814 5.570681 -16.014937
 -0.753982 4.669297 -12.965525
 -0.691150 3.881533 -12.221035
 -0.628319 3.175522 -9.923732
 -0.565487 2.628229 -7.672873
 -0.502655 2.232426 -4.734388
 -0.439823 1.994268 -3.470300
 -0.376991 1.811597 -1.590603
 -0.314159 1.825538 1.511505
 -0.251327 1.961881 2.937295
 -0.188496 2.205054 4.532513
 -0.125664 2.506657 4.976345
 -0.062832 2.837330 5.638390
 0.000000 3.229072 6.603321
 0.062832 3.621054 5.377685
 0.125664 3.887146 3.457739
 0.188496 4.158618 5.408225
 0.251327 4.465937 3.371648
 0.314159 4.570115 0.386279
 0.376991 4.648921 3.111257
 0.439823 4.888436 2.730781
 0.502655 4.943303 -0.041772
 0.565487 4.958838 0.361571
 0.628319 4.931904 -1.679792
 0.691150 4.795692 -1.512554
 0.753982 4.834425 1.993555
 0.816814 4.848065 -2.262628
 0.879646 4.709846 -0.217886
 0.942478 4.914576 5.694161
 1.005310 5.191957 1.817436
 1.068142 5.213696 0.638339
 1.130973 5.432052 6.110410
 1.193805 5.850584 6.524987
 1.256637 6.303688 8.128344
 1.319469 6.757603 5.075137
 1.382301 7.000790 4.362471
 1.445133 7.396712 6.752512
 1.507964 7.583821 -1.181302
 1.570796 7.493053 0.274478
 1.633628 7.645688 3.252490
 1.696460 7.798291 1.793647
 1.759292 7.916124 1.987400
 1.822124 8.052657 1.721156
 1.884956 7.901893 -7.698349
 1.947787 7.301940 -9.091739
 2.010619 6.818592 -7.325504
 2.073451 6.215689 -12.391114
 2.136283 5.411427 -11.505264
 2.199115 4.789483 -10.005138
 2.261947 3.982502 -14.889015
 2.324779 3.160212 -10.054062
 2.387610 2.693257 -6.247699
 2.450442 2.191291 -10.198446
 2.513274 1.506724 -10.430212
 2.576106 0.978887 -6.097290
 2.638938 0.754661 -1.022071
 2.701770 0.826354 2.800191
 2.764602 1.022895 2.730736
 2.827433 1.155198 2.088355
 2.890265 1.409214 6.822748
 2.953097 2.043660 12.786922
 3.015929 2.923139 14.863560
 3.078761 3.978891 19.056275
