#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.038235 45.297164
 -3.078761 18.183930 55.926569
 -3.015929 21.638246 42.434435
 -2.953097 23.678291 37.107914
 -2.890265 27.552074 88.706250
 -2.827433 34.744555 125.483923
 -2.764602 34.096238 -106.004889
 -2.701770 29.134051 -48.954517
 -2.638938 28.014056 13.220005
 -2.576106 30.705307 69.761827
 -2.513274 34.831376 19.601653
 -2.450442 32.014394 -70.562347
 -2.387610 28.411219 -41.217205
 -2.324779 26.635223 -19.699985
 -2.261947 25.315027 -24.293367
 -2.199115 23.890576 -18.442607
 -2.136283 22.897807 -15.678305
 -2.073451 21.802533 -18.578026
 -2.010619 20.591090 -20.164538
 -1.947787 19.427561 -14.620257
 -1.884956 18.850928 -5.138951
 -1.822124 18.459128 -9.009550
 -1.759292 17.861213 -7.786579
 -1.696460 17.580311 -1.852369
 -1.633628 17.528438 -0.106859
 -1.570796 17.557659 0.710326
 -1.507964 17.550427 -1.602155
 -1.445133 17.322028 -5.185772
 -1.382301 17.055801 -2.128077
 -1.319469 17.101598 3.086832
 -1.256637 17.303272 2.129663
 -1.193805 17.406696 2.431639
 -1.130973 17.652602 4.554459
 -1.068142 17.876702 2.340133
 -1.005310 18.016662 2.636868
 -0.942478 18.184951 2.231702
 -0.879646 18.338605 3.407227
 -0.816814 18.654367 6.020620
 -0.753982 18.917887 0.721910
 -0.691150 18.747636 -4.001805
 -0.628319 18.644125 -0.657574
 -0.565487 18.084422 -20.356494
 -0.502655 16.520786 -22.524811
 -0.439823 15.890899 4.152609
 -0.376991 16.724099 16.307680
 -0.314159 17.363771 3.024732
 -0.251327 17.068344 -11.953128
 -0.188496 16.234553 -10.710000
 -0.125664 15.976846 0.825234
 -0.062832 15.775980 -9.385605
 0.000000 15.156896 -7.339430
 0.062832 14.850849 -4.073874
 0.125664 14.511997 -7.279884
 0.188496 13.933951 -9.792405
 0.251327 13.485981 -4.220369
 0.314159 13.337853 -0.343982
 0.376991 13.393739 -0.989897
 0.439823 12.914468 -12.182034
 0.502655 12.278098 -6.334221
 0.565487 12.140577 0.485776
 0.628319 11.987841 -7.736443
 0.691150 11.284523 -11.500748
 0.753982 10.735441 -6.645355
 0.816814 10.401635 -3.486178
 0.879646 10.248951 -2.732353
 0.942478 10.042215 -2.655750
 1.005310 9.969278 -0.890495
 1.068142 9.763811 -5.786181
 1.130973 9.318376 -8.061600
 1.193805 8.768645 -9.129449
 1.256637 8.268258 -6.065196
 1.319469 7.948560 -5.833973
 1.382301 7.444325 -9.250089
 1.445133 6.920103 -7.014832
 1.507964 6.544240 -5.935822
 1.570796 6.015656 -11.221346
 1.633628 5.289318 -10.507781
 1.696460 4.668746 -10.780987
 1.759292 3.870700 -13.529107
 1.822124 3.079787 -11.693151
 1.884956 2.401186 -9.623119
 1.947787 1.892365 -6.653682
 2.010619 1.535332 -5.069450
 2.073451 1.225552 -4.918913
 2.136283 0.899588 -5.788919
 2.199115 0.455999 -8.429959
 2.261947 -0.102749 -8.672540
 2.324779 -0.586297 -6.768490
 2.387610 -0.966886 -5.321362
 2.450442 -1.195315 -1.192542
 2.513274 -1.067114 4.862816
 2.576106 -0.673671 7.278429
 2.638938 -0.110046 11.140554
 2.701770 0.734845 15.141025
 2.764602 1.759354 18.177444
 2.827433 3.209118 28.636802
 2.890265 5.244484 34.240831
 2.953097 7.440591 35.663305
 3.015929 9.773034 38.286868
 3.078761 12.294610 41.656303
