#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.037331 0.049828 -0.221059
 -3.078761 -3.141593 0.040263 0.043561 -0.237037
 -3.015929 -3.141593 0.042837 0.038750 -0.251928
 -2.953097 -3.141593 0.045066 0.030976 -0.265632
 -2.890265 -3.141593 0.046459 0.011350 -0.273881
 -2.827433 -3.141593 0.046281 -0.017478 -0.272666
 -2.764602 -3.141593 0.044272 -0.045197 -0.262950
 -2.701770 -3.141593 0.040841 -0.060921 -0.247916
 -2.638938 -3.141593 0.037018 -0.057340 -0.228432
 -2.576106 -3.141593 0.033880 -0.041730 -0.205418
 -2.513274 -3.141593 0.031663 -0.030099 -0.182020
 -2.450442 -3.141593 0.029873 -0.028127 -0.160551
 -2.387610 -3.141593 0.027932 -0.034665 -0.141927
 -2.324779 -3.141593 0.025383 -0.046414 -0.126551
 -2.261947 -3.141593 0.022153 -0.054768 -0.112570
 -2.199115 -3.141593 0.018714 -0.052649 -0.097508
 -2.136283 -3.141593 0.015703 -0.042073 -0.082393
 -2.073451 -3.141593 0.013448 -0.029741 -0.070615
 -2.010619 -3.141593 0.011903 -0.019634 -0.063749
 -1.947787 -3.141593 0.010947 -0.010624 -0.061317
 -1.884956 -3.141593 0.010503 -0.004487 -0.062245
 -1.822124 -3.141593 0.010148 -0.008627 -0.063208
 -1.759292 -3.141593 0.009294 -0.017888 -0.059966
 -1.696460 -3.141593 0.008137 -0.016296 -0.052762
 -1.633628 -3.141593 0.007461 -0.004785 -0.045548
 -1.570796 -3.141593 0.007394 0.000704 -0.039669
 -1.507964 -3.141593 0.007308 -0.004553 -0.033361
 -1.445133 -3.141593 0.006805 -0.010595 -0.026788
 -1.382301 -3.141593 0.006112 -0.010258 -0.023613
 -1.319469 -3.141593 0.005607 -0.005461 -0.026356
 -1.256637 -3.141593 0.005413 -0.001158 -0.032654
