#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.089469 -0.147179 -0.472880
 -3.078761 -3.141593 0.080600 -0.127983 -0.429062
 -3.015929 -3.141593 0.073858 -0.084936 -0.418570
 -2.953097 -3.141593 0.069628 -0.052954 -0.435099
 -2.890265 -3.141593 0.066608 -0.046117 -0.449953
 -2.827433 -3.141593 0.063503 -0.053221 -0.438902
 -2.764602 -3.141593 0.059762 -0.066181 -0.401658
 -2.701770 -3.141593 0.055046 -0.083839 -0.353715
 -2.638938 -3.141593 0.049261 -0.098504 -0.308828
 -2.576106 -3.141593 0.042869 -0.102606 -0.271836
 -2.513274 -3.141593 0.036553 -0.096565 -0.241618
 -2.450442 -3.141593 0.030866 -0.082909 -0.215106
 -2.387610 -3.141593 0.026220 -0.064141 -0.189767
 -2.324779 -3.141593 0.022740 -0.047549 -0.165652
 -2.261947 -3.141593 0.019978 -0.041988 -0.144084
 -2.199115 -3.141593 0.017328 -0.041681 -0.125692
 -2.136283 -3.141593 0.014901 -0.033589 -0.111417
 -2.073451 -3.141593 0.013187 -0.021212 -0.100808
 -2.010619 -3.141593 0.012035 -0.017327 -0.090634
 -1.947787 -3.141593 0.010778 -0.023656 -0.079241
 -1.884956 -3.141593 0.009029 -0.031277 -0.068140
 -1.822124 -3.141593 0.006973 -0.032666 -0.058131
 -1.759292 -3.141593 0.005086 -0.026120 -0.048275
 -1.696460 -3.141593 0.003774 -0.015508 -0.038625
 -1.633628 -3.141593 0.003067 -0.007922 -0.030084
 -1.570796 -3.141593 0.002629 -0.006927 -0.023107
 -1.507964 -3.141593 0.002128 -0.008894 -0.018087
 -1.445133 -3.141593 0.001558 -0.008592 -0.015149
 -1.382301 -3.141593 0.001113 -0.005254 -0.013793
 -1.319469 -3.141593 0.000889 -0.002205 -0.013268
 -1.256637 -3.141593 0.000776 -0.001848 -0.012445
 -1.193805 -3.141593 0.000627 -0.002857 -0.010506
 -1.130973 -3.141593 0.000439 -0.002872 -0.008003
 -1.068142 -3.141593 0.000285 -0.001953 -0.005921
 -1.005310 -3.141593 0.000187 -0.001248 -0.004352
 -0.942478 -3.141593 0.000120 -0.000922 -0.002986
 -0.879646 -3.141593 0.000070 -0.000651 -0.001840
 -0.816814 -3.141593 0.000038 -0.000376 -0.001051
 -0.753982 -3.141593 0.000021 -0.000178 -0.000610
 -0.691150 -3.141593 0.000014 -0.000079 -0.000397
 -0.628319 -3.141593 0.000010 -0.000058 -0.000275
 -0.565487 -3.141593 0.000006 -0.000057 -0.000167
 -0.502655 -3.141593 0.000003 -0.000040 -0.000076
 -0.439823 -3.141593 0.000001 -0.000018 -0.000025
 -0.376991 -3.141593 0.000000 -0.000005 -0.000006
 -0.314159 -3.141593 0.000000 -0.000001 -0.000001
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 -0.000000
 1.130973 -3.141593 0.000000 0.000000 -0.000000
 1.193805 -3.141593 0.000000 0.000000 -0.000000
 1.256637 -3.141593 0.000000 0.000001 -0.000001
 1.319469 -3.141593 0.000000 0.000014 -0.000005
 1.382301 -3.141593 0.000003 0.000098 -0.000021
 1.445133 -3.141593 0.000019 0.000499 -0.000093
 1.507964 -3.141593 0.000084 0.001734 -0.000385
 1.570796 -3.141593 0.000262 0.004115 -0.001279
 1.633628 -3.141593 0.000612 0.007003 -0.003363
 1.696460 -3.141593 0.001134 0.009562 -0.007273
 1.759292 -3.141593 0.001820 0.012439 -0.013292
 1.822124 -3.141593 0.002749 0.017721 -0.020500
 1.884956 -3.141593 0.004146 0.027682 -0.026780
 1.947787 -3.141593 0.006355 0.043637 -0.031500
 2.010619 -3.141593 0.009750 0.065182 -0.037718
 2.073451 -3.141593 0.014594 0.088645 -0.049365
 2.136283 -3.141593 0.020734 0.104652 -0.067166
 2.199115 -3.141593 0.027455 0.107497 -0.090142
 2.261947 -3.141593 0.034209 0.108790 -0.119642
 2.324779 -3.141593 0.041403 0.122321 -0.157418
 2.387610 -3.141593 0.049679 0.140033 -0.201073
 2.450442 -3.141593 0.058653 0.141750 -0.246209
 2.513274 -3.141593 0.067031 0.122447 -0.291595
 2.576106 -3.141593 0.073985 0.100785 -0.340127
 2.638938 -3.141593 0.080104 0.098168 -0.394630
 2.701770 -3.141593 0.086731 0.114733 -0.451255
 2.764602 -3.141593 0.094413 0.126471 -0.500639
 2.827433 -3.141593 0.101870 0.104169 -0.537369
 2.890265 -3.141593 0.106725 0.046989 -0.563137
 2.953097 -3.141593 0.107598 -0.017925 -0.577165
 3.015929 -3.141593 0.104608 -0.075643 -0.568557
 3.078761 -3.141593 0.098227 -0.124660 -0.529247

 -3.141593 -3.078761 0.061528 -0.094787 -0.406790
 -3.078761 -3.078761 0.055403 -0.096449 -0.364948
 -3.015929 -3.078761 0.049707 -0.082758 -0.342893
 -2.953097 -3.078761 0.045054 -0.064664 -0.339410
 -2.890265 -3.078761 0.041555 -0.046303 -0.339085
 -2.827433 -3.078761 0.039155 -0.030827 -0.327768
 -2.764602 -3.078761 0.037362 -0.028925 -0.304221
 -2.701770 -3.078761 0.035116 -0.044426 -0.275204
 -2.638938 -3.078761 0.031685 -0.063532 -0.246355
 -2.576106 -3.078761 0.027353 -0.071778 -0.218424
 -2.513274 -3.078761 0.022908 -0.067756 -0.189804
 -2.450442 -3.078761 0.018981 -0.056097 -0.161441
 -2.387610 -3.078761 0.015916 -0.041101 -0.137435
 -2.324779 -3.078761 0.013740 -0.029048 -0.120217
 -2.261947 -3.078761 0.012052 -0.026045 -0.107205
 -2.199115 -3.078761 0.010358 -0.027463 -0.094707
 -2.136283 -3.078761 0.008729 -0.022718 -0.083335
 -2.073451 -3.078761 0.007608 -0.012789 -0.075059
 -2.010619 -3.078761 0.006995 -0.008278 -0.068343
 -1.947787 -3.078761 0.006354 -0.013304 -0.060484
 -1.884956 -3.078761 0.005263 -0.020904 -0.050928
 -1.822124 -3.078761 0.003851 -0.022517 -0.040644
 -1.759292 -3.078761 0.002596 -0.016362 -0.030765
 -1.696460 -3.078761 0.001858 -0.007139 -0.022546
 -1.633628 -3.078761 0.001621 -0.001394 -0.016585
 -1.570796 -3.078761 0.001540 -0.002077 -0.012402
 -1.507964 -3.078761 0.001294 -0.005679 -0.009368
 -1.445133 -3.078761 0.000881 -0.006762 -0.007231
 -1.382301 -3.078761 0.000517 -0.004453 -0.005937
 -1.319469 -3.078761 0.000326 -0.001819 -0.005370
 -1.256637 -3.078761 0.000250 -0.000885 -0.004929
 -1.193805 -3.078761 0.000191 -0.001050 -0.003984
 -1.130973 -3.078761 0.000123 -0.001041 -0.002689
 -1.068142 -3.078761 0.000068 -0.000672 -0.001634
 -1.005310 -3.078761 0.000037 -0.000344 -0.000998
 -0.942478 -3.078761 0.000021 -0.000194 -0.000608
 -0.879646 -3.078761 0.000011 -0.000119 -0.000339
 -0.816814 -3.078761 0.000005 -0.000062 -0.000171
 -0.753982 -3.078761 0.000003 -0.000025 -0.000090
 -0.691150 -3.078761 0.000002 -0.000009 -0.000058
 -0.628319 -3.078761 0.000001 -0.000006 -0.000043
 -0.565487 -3.078761 0.000001 -0.000007 -0.000028
