#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.048578 -0.015259 -0.305437
 -3.078761 -3.141593 0.046724 -0.042695 -0.289875
 -3.015929 -3.141593 0.043510 -0.055868 -0.277612
 -2.953097 -3.141593 0.040101 -0.049945 -0.271446
 -2.890265 -3.141593 0.037362 -0.036604 -0.267677
 -2.827433 -3.141593 0.035454 -0.024429 -0.263147
 -2.764602 -3.141593 0.034159 -0.017618 -0.259974
 -2.701770 -3.141593 0.033056 -0.018349 -0.257673
 -2.638938 -3.141593 0.031683 -0.026136 -0.249150
 -2.576106 -3.141593 0.029630 -0.039691 -0.227712
 -2.513274 -3.141593 0.026677 -0.053103 -0.195148
 -2.450442 -3.141593 0.023186 -0.055025 -0.160876
 -2.387610 -3.141593 0.020070 -0.042112 -0.132891
 -2.324779 -3.141593 0.017936 -0.026496 -0.112010
 -2.261947 -3.141593 0.016529 -0.019731 -0.096616
 -2.199115 -3.141593 0.015332 -0.017999 -0.088057
 -2.136283 -3.141593 0.014410 -0.009316 -0.087649
 -2.073451 -3.141593 0.014339 0.007907 -0.092563
 -2.010619 -3.141593 0.015312 0.021314 -0.097824
 -1.947787 -3.141593 0.016706 0.020572 -0.101451
 -1.884956 -3.141593 0.017628 0.007603 -0.105259
 -1.822124 -3.141593 0.017629 -0.006695 -0.110649
 -1.759292 -3.141593 0.016942 -0.013738 -0.115935
 -1.696460 -3.141593 0.016010 -0.015587 -0.117364
 -1.633628 -3.141593 0.014970 -0.017526 -0.112514
 -1.570796 -3.141593 0.013826 -0.018339 -0.104147
 -1.507964 -3.141593 0.012696 -0.017608 -0.098521
 -1.445133 -3.141593 0.011519 -0.020750 -0.097505
 -1.382301 -3.141593 0.009983 -0.028302 -0.095300
 -1.319469 -3.141593 0.008009 -0.033374 -0.085710
 -1.256637 -3.141593 0.005960 -0.030377 -0.069743
 -1.193805 -3.141593 0.004308 -0.021686 -0.053844
 -1.130973 -3.141593 0.003219 -0.013434 -0.042573
 -1.068142 -3.141593 0.002529 -0.009145 -0.035161
 -1.005310 -3.141593 0.001987 -0.008427 -0.028558
 -0.942478 -3.141593 0.001443 -0.008774 -0.021366
 -0.879646 -3.141593 0.000910 -0.007836 -0.014272
 -0.816814 -3.141593 0.000489 -0.005378 -0.008498
 -0.753982 -3.141593 0.000235 -0.002801 -0.004682
 -0.691150 -3.141593 0.000116 -0.001149 -0.002649
 -0.628319 -3.141593 0.000069 -0.000445 -0.001708
 -0.565487 -3.141593 0.000048 -0.000274 -0.001189
 -0.502655 -3.141593 0.000031 -0.000261 -0.000754
 -0.439823 -3.141593 0.000016 -0.000205 -0.000380
 -0.376991 -3.141593 0.000006 -0.000110 -0.000141
 -0.314159 -3.141593 0.000002 -0.000038 -0.000037
 -0.251327 -3.141593 0.000000 -0.000009 -0.000007
 -0.188496 -3.141593 0.000000 -0.000001 -0.000001
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 -0.000000
 0.565487 -3.141593 0.000000 0.000005 -0.000003
 0.628319 -3.141593 0.000001 0.000033 -0.000020
 0.691150 -3.141593 0.000006 0.000148 -0.000090
 0.753982 -3.141593 0.000024 0.000481 -0.000271
 0.816814 -3.141593 0.000073 0.001114 -0.000523
 0.879646 -3.141593 0.000164 0.001722 -0.000580
 0.942478 -3.141593 0.000272 0.001536 -0.000241
 1.005310 -3.141593 0.000337 0.000468 0.000064
 1.068142 -3.141593 0.000341 -0.000169 -0.000462
 1.130973 -3.141593 0.000345 0.000476 -0.001839
 1.193805 -3.141593 0.000409 0.001556 -0.003020
 1.256637 -3.141593 0.000533 0.002310 -0.003213
 1.319469 -3.141593 0.000696 0.002861 -0.003047
 1.382301 -3.141593 0.000892 0.003400 -0.003759
 1.445133 -3.141593 0.001127 0.004117 -0.005752
 1.507964 -3.141593 0.001414 0.005067 -0.008740
 1.570796 -3.141593 0.001775 0.006575 -0.012690
 1.633628 -3.141593 0.002265 0.009144 -0.017751
 1.696460 -3.141593 0.002905 0.010711 -0.023342
 1.759292 -3.141593 0.003509 0.007634 -0.027680
 1.822124 -3.141593 0.003783 0.000843 -0.028976
 1.884956 -3.141593 0.003642 -0.004759 -0.027567
 1.947787 -3.141593 0.003276 -0.006037 -0.026204
 2.010619 -3.141593 0.003004 -0.001594 -0.027671
 2.073451 -3.141593 0.003188 0.008045 -0.032613
 2.136283 -3.141593 0.004030 0.018505 -0.039617
 2.199115 -3.141593 0.005457 0.026585 -0.047353
 2.261947 -3.141593 0.007361 0.034205 -0.057241
 2.324779 -3.141593 0.009803 0.044085 -0.073012
 2.387610 -3.141593 0.013003 0.058864 -0.096658
 2.450442 -3.141593 0.017342 0.079944 -0.126292
 2.513274 -3.141593 0.022970 0.096819 -0.158742
 2.576106 -3.141593 0.029031 0.091763 -0.192708
 2.638938 -3.141593 0.034095 0.068172 -0.227450
 2.701770 -3.141593 0.037667 0.047204 -0.259118
 2.764602 -3.141593 0.040220 0.035212 -0.282738
 2.827433 -3.141593 0.042209 0.029299 -0.299529
 2.890265 -3.141593 0.044054 0.030391 -0.315213
 2.953097 -3.141593 0.046007 0.030861 -0.328114
 3.015929 -3.141593 0.047735 0.023072 -0.330010
 3.078761 -3.141593 0.048751 0.008333 -0.320255

 -3.141593 -3.078761 0.031904 -0.000319 -0.225756
 -3.078761 -3.078761 0.031019 -0.027498 -0.211396
 -3.015929 -3.078761 0.028648 -0.045069 -0.197590
 -2.953097 -3.078761 0.025739 -0.044468 -0.188201
 -2.890265 -3.078761 0.023284 -0.032721 -0.182910
 -2.827433 -3.078761 0.021590 -0.021944 -0.180110
 -2.764602 -3.078761 0.020367 -0.017730 -0.179817
 -2.701770 -3.078761 0.019284 -0.016539 -0.179859
 -2.638938 -3.078761 0.018291 -0.014830 -0.174782
 -2.576106 -3.078761 0.017342 -0.016179 -0.160504
 -2.513274 -3.078761 0.016132 -0.022691 -0.138139
 -2.450442 -3.078761 0.014531 -0.026726 -0.113497
 -2.387610 -3.078761 0.012981 -0.020909 -0.092885
 -2.324779 -3.078761 0.011978 -0.011374 -0.078331
 -2.261947 -3.078761 0.011374 -0.009453 -0.068204
 -2.199115 -3.078761 0.010644 -0.013719 -0.061687
 -2.136283 -3.078761 0.009789 -0.011377 -0.059773
 -2.073451 -3.078761 0.009448 0.001856 -0.063262
 -2.010619 -3.078761 0.010001 0.014417 -0.071083
 -1.947787 -3.078761 0.010985 0.014497 -0.080193
 -1.884956 -3.078761 0.011567 0.002894 -0.086952
 -1.822124 -3.078761 0.011321 -0.009831 -0.089408
 -1.759292 -3.078761 0.010498 -0.014756 -0.088477
 -1.696460 -3.078761 0.009617 -0.012568 -0.085273
 -1.633628 -3.078761 0.008926 -0.009743 -0.079112
 -1.570796 -3.078761 0.008325 -0.009865 -0.070803
 -1.507964 -3.078761 0.007613 -0.013210 -0.063972
 -1.445133 -3.078761 0.006611 -0.018732 -0.059982
 -1.382301 -3.078761 0.005290 -0.022586 -0.055510
 -1.319469 -3.078761 0.003872 -0.021656 -0.047425
 -1.256637 -3.078761 0.002657 -0.016518 -0.036807
 -1.193805 -3.078761 0.001809 -0.010567 -0.027119
 -1.130973 -3.078761 0.001290 -0.006261 -0.020305
 -1.068142 -3.078761 0.000976 -0.003990 -0.015850
 -1.005310 -3.078761 0.000750 -0.003356 -0.012335
 -0.942478 -3.078761 0.000535 -0.003483 -0.008862
 -0.879646 -3.078761 0.000322 -0.003143 -0.005513
 -0.816814 -3.078761 0.000156 -0.002056 -0.002895
 -0.753982 -3.078761 0.000062 -0.000959 -0.001331
 -0.691150 -3.078761 0.000024 -0.000331 -0.000617
 -0.628319 -3.078761 0.000012 -0.000097 -0.000354
 -0.565487 -3.078761 0.000008 -0.000043 -0.000247
 -0.502655 -3.078761 0.000005 -0.000043 -0.000164
 -0.439823 -3.078761 0.000003 -0.000036 -0.000086
 -0.376991 -3.078761 0.000001 -0.000020 -0.000033
 -0.314159 -3.078761 0.000000 -0.000007 -0.000009
 -0.251327 -3.078761 0.000000 -0.000002 -0.000002
 -0.188496 -3.078761 0.000000 -0.000000 -0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000000 0.000000
 0.314159 -3.078761 0.000000 0.000000 0.000000
 0.376991 -3.078761 0.000000 0.000000 0.000000
 0.439823 -3.078761 0.000000 0.000000 0.000000
 0.502655 -3.078761 0.000000 0.000000 -0.000000
 0.565487 -3.078761 0.000000 0.000001 -0.000001
 0.628319 -3.078761 0.000000 0.000013 -0.000006
 0.691150 -3.078761 0.000003 0.000079 -0.000026
 0.753982 -3.078761 0.000014 0.000342 -0.000084
 0.816814 -3.078761 0.000054 0.000996 -0.000185
 0.879646 -3.078761 0.000144 0.001823 -0.000273
 0.942478 -3.078761 0.000266 0.001813 -0.000277
 1.005310 -3.078761 0.000342 0.000447 -0.000256
 1.068142 -3.078761 0.000324 -0.000792 -0.000342
 1.130973 -3.078761 0.000282 -0.000208 -0.000388
 1.193805 -3.078761 0.000325 0.001620 0.000047
 1.256637 -3.078761 0.000473 0.002847 0.000884
 1.319469 -3.078761 0.000650 0.002550 0.001032
 1.382301 -3.078761 0.000777 0.001495 -0.000499
 1.445133 -3.078761 0.000852 0.001101 -0.003436
 1.507964 -3.078761 0.000935 0.001624 -0.006762
 1.570796 -3.078761 0.001067 0.002705 -0.009939
 1.633628 -3.078761 0.001291 0.004536 -0.013320
 1.696460 -3.078761 0.001632 0.006040 -0.017231
 1.759292 -3.078761 0.001992 0.004865 -0.020643
 1.822124 -3.078761 0.002191 0.001288 -0.021725
 1.884956 -3.078761 0.002154 -0.002324 -0.020026
 1.947787 -3.078761 0.001928 -0.004509 -0.017218
