#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.571632 -49.049234
 -3.078761 13.644556 -43.183622
 -3.015929 11.168935 -36.082756
 -2.953097 9.041873 -32.020772
 -2.890265 7.149809 -27.713513
 -2.827433 5.598715 -21.849567
 -2.764602 4.368094 -17.326812
 -2.701770 3.431261 -12.708637
 -2.638938 2.718294 -10.293059
 -2.576106 2.135862 -8.172524
 -2.513274 1.697497 -5.626562
 -2.450442 1.461566 -2.015216
 -2.387610 1.378528 -1.023754
 -2.324779 1.359827 0.937285
 -2.261947 1.521197 3.682475
 -2.199115 1.738529 2.858232
 -2.136283 1.889841 2.124388
 -2.073451 2.024652 2.093477
 -2.010619 2.149474 2.014773
 -1.947787 2.322957 3.599439
 -1.884956 2.545371 2.500697
 -1.822124 2.585296 -0.755053
 -1.759292 2.535743 -0.622191
 -1.696460 2.502473 -0.705682
 -1.633628 2.386226 -3.634807
 -1.570796 2.040499 -6.731244
 -1.507964 1.627622 -6.232505
 -1.445133 1.253758 -5.678702
 -1.382301 0.901675 -5.807944
 -1.319469 0.535858 -5.237886
 -1.256637 0.326743 -1.217247
 -1.193805 0.359236 1.917325
 -1.130973 0.544574 4.004903
 -1.068142 0.917123 8.270832
 -1.005310 1.588024 12.811043
 -0.942478 2.535081 17.445517
 -0.879646 3.755435 20.732953
 -0.816814 5.117047 22.732812
 -0.753982 6.670980 26.842094
 -0.691150 8.470881 29.593361
 -0.628319 10.335540 29.409005
 -0.565487 12.201106 29.963929
 -0.502655 14.136345 31.545726
 -0.439823 16.170389 32.208960
 -0.376991 18.108995 28.953851
 -0.314159 19.804631 24.533753
 -0.251327 21.289834 23.571578
 -0.188496 22.785048 22.700570
 -0.125664 24.039478 17.096612
 -0.062832 24.980705 12.647521
 0.000000 25.601483 6.790373
 0.062832 25.818746 0.089581
 0.125664 25.670175 -4.564462
 0.188496 25.207055 -10.543090
 0.251327 24.405274 -14.333660
 0.314159 23.414187 -17.292738
 0.376991 22.281602 -18.354843
 0.439823 21.114176 -18.893813
 0.502655 19.914725 -19.018784
 0.565487 18.790104 -16.365788
 0.628319 17.840239 -14.365087
 0.691150 16.929434 -15.035605
 0.753982 15.965362 -14.819989
 0.816814 15.168188 -10.191879
 0.879646 14.716509 -3.919873
 0.942478 14.689255 2.834321
 1.005310 15.019375 7.151354
 1.068142 15.564488 10.467618
 1.130973 16.424762 17.576382
 1.193805 17.827897 26.938510
 1.256637 19.754045 33.708555
 1.319469 22.048802 39.215246
 1.382301 24.763200 47.679223
 1.445133 28.102133 57.444666
 1.507964 31.947791 63.686123
 1.570796 36.151522 67.993484
 1.633628 40.530462 68.416374
 1.696460 44.812821 64.862745
 1.759292 48.755597 58.418328
 1.822124 52.304446 52.633351
 1.884956 55.324877 41.196446
 1.947787 57.604466 32.098906
 2.010619 59.491474 27.666256
 2.073451 61.060895 20.903653
 2.136283 62.029780 9.823294
 2.199115 62.283865 -2.353637
 2.261947 61.761829 -13.785728
 2.324779 60.529292 -26.013318
 2.387610 58.523654 -36.840631
 2.450442 56.007347 -43.066889
 2.513274 53.069251 -50.612303
 2.576106 49.687357 -56.566074
 2.638938 45.991874 -60.796771
 2.701770 42.095367 -62.738477
 2.764602 38.147291 -62.659440
 2.827433 34.238111 -61.890979
 2.890265 30.351352 -61.518145
 2.953097 26.563142 -58.710670
 3.015929 23.004105 -54.412991
 3.078761 19.710724 -50.799973
