#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.775966 20.799158
 -3.078761 10.103075 19.363075
 -3.015929 11.160622 15.558103
 -2.953097 12.325630 22.476281
 -2.890265 13.862209 24.287233
 -2.827433 15.250520 20.014127
 -2.764602 16.624741 25.295225
 -2.701770 18.004374 11.274936
 -2.638938 18.349514 9.872107
 -2.576106 19.880330 35.474412
 -2.513274 21.558301 14.307073
 -2.450442 22.853909 32.147119
 -2.387610 24.639100 8.147925
 -2.324779 24.192310 -6.528016
 -2.261947 24.681571 21.103242
 -2.199115 26.183895 19.271726
 -2.136283 26.684739 -0.975099
 -2.073451 26.533504 -1.080024
 -2.010619 26.641100 3.208279
 -1.947787 26.849296 3.596653
 -1.884956 27.038807 2.252532
 -1.822124 27.326017 8.074815
 -1.759292 27.774661 2.382839
 -1.696460 27.675620 -3.219960
 -1.633628 27.260948 -12.093313
 -1.570796 26.505398 -6.159871
 -1.507964 26.599377 2.714579
 -1.445133 26.073683 -18.236639
 -1.382301 24.511408 -32.091621
 -1.319469 22.138772 -42.611210
 -1.256637 19.347833 -43.389331
 -1.193805 16.887758 -35.007366
 -1.130973 14.798594 -33.540337
 -1.068142 12.602860 -34.366284
 -1.005310 10.694745 -26.290344
 -0.942478 9.264175 -19.436986
 -0.879646 8.099757 -19.619649
 -0.816814 6.764879 -21.378030
 -0.753982 5.497895 -19.355295
 -0.691150 4.329871 -17.372559
 -0.628319 3.342336 -14.271675
 -0.565487 2.499877 -12.641547
 -0.502655 1.794130 -9.203342
 -0.439823 1.351044 -5.917914
 -0.376991 0.911109 -8.236421
 -0.314159 0.434735 -5.771128
 -0.251327 0.221866 -1.731657
 -0.188496 0.129603 -1.321529
 -0.125664 0.092219 0.284979
 -0.062832 0.166062 2.015110
 0.000000 0.355404 4.003204
 0.062832 0.642912 4.830425
 0.125664 0.976437 6.060915
 0.188496 1.405437 7.130475
 0.251327 1.824157 6.011951
 0.314159 2.200216 6.402587
 0.376991 2.644801 7.242041
 0.439823 3.057701 6.016046
 0.502655 3.478566 7.532964
 0.565487 3.943636 6.563946
 0.628319 4.297686 5.121744
 0.691150 4.640460 5.688295
 0.753982 4.958029 3.861394
 0.816814 5.141729 2.798241
 0.879646 5.420632 6.167270
 0.942478 5.837374 6.208010
 1.005310 6.175379 4.767747
 1.068142 6.424976 2.606179
 1.130973 6.529573 1.696133
 1.193805 6.694925 2.932183
 1.256637 6.866093 3.090274
 1.319469 7.083301 2.709602
 1.382301 7.176055 1.163764
 1.445133 7.287377 1.650281
 1.507964 7.276018 -2.053129
 1.570796 7.187343 0.457274
 1.633628 7.283357 1.104729
 1.696460 7.283007 -0.452242
 1.759292 7.243718 -1.543881
 1.822124 7.061037 -3.416376
 1.884956 6.911055 -1.766558
 1.947787 6.760620 -2.903645
 2.010619 6.629392 -0.911541
 2.073451 6.594671 -1.167172
 2.136283 6.450883 -2.746675
 2.199115 6.306589 -2.261924
 2.261947 6.113988 -3.719979
 2.324779 5.896429 -3.090480
 2.387610 5.696210 -3.602056
 2.450442 5.463252 -3.351945
 2.513274 5.300769 -2.068237
 2.576106 5.187285 -1.375685
 2.638938 5.167254 0.688247
 2.701770 5.194959 -0.467976
 2.764602 5.160421 0.324375
 2.827433 5.303879 4.298986
 2.890265 5.704554 8.110585
 2.953097 6.235042 8.410017
 3.015929 6.841752 11.478679
 3.078761 7.665752 14.651956
