#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000000 -0.000001 -0.000000
 -3.078761 -3.141593 0.000000 -0.000000 0.000000
 -3.015929 -3.141593 0.000000 0.000000 0.000000
 -2.953097 -3.141593 0.000000 0.000000 0.000000
 -2.890265 -3.141593 0.000000 0.000000 0.000000
 -2.827433 -3.141593 0.000000 0.000000 0.000000
 -2.764602 -3.141593 0.000000 0.000000 0.000000
 -2.701770 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 -0.000000
 -2.261947 -3.141593 0.000000 0.000011 -0.000003
 -2.199115 -3.141593 0.000003 0.000084 -0.000024
 -2.136283 -3.141593 0.000017 0.000445 -0.000118
 -2.073451 -3.141593 0.000076 0.001625 -0.000388
 -2.010619 -3.141593 0.000248 0.004037 -0.000834
 -1.947787 -3.141593 0.000592 0.006823 -0.001046
 -1.884956 -3.141593 0.001072 0.008101 -0.000315
 -1.822124 -3.141593 0.001572 0.007660 0.001643
 -1.759292 -3.141593 0.002039 0.007375 0.004377
 -1.696460 -3.141593 0.002527 0.008395 0.007251
 -1.633628 -3.141593 0.003131 0.011202 0.010167
 -1.570796 -3.141593 0.003993 0.016671 0.014145
 -1.507964 -3.141593 0.005268 0.024033 0.020660
 -1.445133 -3.141593 0.006991 0.030364 0.029180
 -1.382301 -3.141593 0.009018 0.033696 0.036244
 -1.319469 -3.141593 0.011191 0.035433 0.039147
 -1.256637 -3.141593 0.013478 0.037350 0.039188
 -1.193805 -3.141593 0.015845 0.037397 0.038687
 -1.130973 -3.141593 0.018118 0.035016 0.037651
 -1.068142 -3.141593 0.020368 0.038520 0.035689
 -1.005310 -3.141593 0.023226 0.054114 0.034491
 -0.942478 -3.141593 0.027181 0.070116 0.036012
 -0.879646 -3.141593 0.031653 0.068549 0.038577
 -0.816814 -3.141593 0.035379 0.048000 0.038450
 -0.753982 -3.141593 0.037575 0.022358 0.033823
 -0.691150 -3.141593 0.038333 0.003605 0.024682
 -0.628319 -3.141593 0.038235 -0.005272 0.013380
 -0.565487 -3.141593 0.037727 -0.011008 0.002977
 -0.502655 -3.141593 0.036787 -0.018729 -0.008714
 -0.439823 -3.141593 0.035478 -0.021104 -0.026174
 -0.376991 -3.141593 0.034279 -0.016635 -0.046436
 -0.314159 -3.141593 0.033256 -0.017414 -0.061272
 -0.251327 -3.141593 0.031876 -0.027083 -0.069061
 -0.188496 -3.141593 0.029864 -0.035906 -0.074865
 -0.125664 -3.141593 0.027473 -0.039197 -0.078489
 -0.062832 -3.141593 0.024975 -0.039908 -0.074043
 0.000000 -3.141593 0.022439 -0.040791 -0.062129
 0.062832 -3.141593 0.019813 -0.042821 -0.050830
 0.125664 -3.141593 0.017010 -0.046440 -0.044477
 0.188496 -3.141593 0.013972 -0.049497 -0.040404
 0.251327 -3.141593 0.010956 -0.043966 -0.035971
 0.314159 -3.141593 0.008774 -0.022911 -0.032349
 0.376991 -3.141593 0.008197 0.003932 -0.031597
 0.439823 -3.141593 0.008967 0.017315 -0.033864
 0.502655 -3.141593 0.009960 0.012088 -0.037060
 0.565487 -3.141593 0.010387 0.002473 -0.037870
 0.628319 -3.141593 0.010511 0.003925 -0.033486
 0.691150 -3.141593 0.011088 0.015071 -0.023084
 0.753982 -3.141593 0.012335 0.023259 -0.009156
 0.816814 -3.141593 0.013799 0.021710 0.004531
 0.879646 -3.141593 0.014867 0.010970 0.016357
 0.942478 -3.141593 0.015050 -0.005266 0.025255
 1.005310 -3.141593 0.014319 -0.015883 0.029761
 1.068142 -3.141593 0.013361 -0.012497 0.030298
 1.130973 -3.141593 0.012844 -0.004493 0.028316
 1.193805 -3.141593 0.012630 -0.003324 0.025058
 1.256637 -3.141593 0.012416 -0.002268 0.022986
 1.319469 -3.141593 0.012554 0.008439 0.024317
 1.382301 -3.141593 0.013597 0.024987 0.027139
 1.445133 -3.141593 0.015633 0.039076 0.027112
 1.507964 -3.141593 0.018413 0.049029 0.023145
 1.570796 -3.141593 0.021801 0.059353 0.017654
 1.633628 -3.141593 0.025935 0.072636 0.012717
 1.696460 -3.141593 0.030915 0.085422 0.010288
 1.759292 -3.141593 0.036585 0.094469 0.014634
 1.822124 -3.141593 0.042711 0.099963 0.027078
 1.884956 -3.141593 0.049058 0.101500 0.041135
 1.947787 -3.141593 0.055421 0.101093 0.048386
 2.010619 -3.141593 0.061695 0.096993 0.043360
 2.073451 -3.141593 0.067145 0.071694 0.023115
 2.136283 -3.141593 0.070155 0.022259 -0.009083
 2.199115 -3.141593 0.070030 -0.023360 -0.039711
 2.261947 -3.141593 0.067446 -0.058825 -0.053681
 2.324779 -3.141593 0.062311 -0.107663 -0.050126
 2.387610 -3.141593 0.053656 -0.166346 -0.040972
 2.450442 -3.141593 0.041968 -0.197768 -0.033174
 2.513274 -3.141593 0.029806 -0.181343 -0.023645
 2.576106 -3.141593 0.019749 -0.136583 -0.011286
 2.638938 -3.141593 0.012519 -0.095474 -0.001791
 2.701770 -3.141593 0.007420 -0.068115 0.001138
 2.764602 -3.141593 0.003826 -0.046022 0.000218
 2.827433 -3.141593 0.001592 -0.025280 -0.000680
 2.890265 -3.141593 0.000508 -0.010317 -0.000618
 2.953097 -3.141593 0.000120 -0.003014 -0.000270
 3.015929 -3.141593 0.000020 -0.000606 -0.000076
 3.078761 -3.141593 0.000001 -0.000047 -0.000014

 -3.141593 -3.078761 0.000000 -0.000001 0.000001
 -3.078761 -3.078761 0.000000 -0.000000 0.000000
 -3.015929 -3.078761 0.000000 0.000000 0.000000
 -2.953097 -3.078761 0.000000 0.000000 0.000000
 -2.890265 -3.078761 0.000000 0.000000 0.000000
 -2.827433 -3.078761 0.000000 0.000000 0.000000
 -2.764602 -3.078761 0.000000 0.000000 0.000000
 -2.701770 -3.078761 0.000000 0.000000 0.000000
 -2.638938 -3.078761 0.000000 0.000000 0.000000
 -2.576106 -3.078761 0.000000 0.000000 0.000000
 -2.513274 -3.078761 0.000000 0.000000 0.000000
 -2.450442 -3.078761 0.000000 0.000000 0.000000
 -2.387610 -3.078761 0.000000 0.000000 0.000000
 -2.324779 -3.078761 0.000000 0.000000 -0.000000
 -2.261947 -3.078761 0.000000 0.000005 -0.000002
 -2.199115 -3.078761 0.000001 0.000050 -0.000014
 -2.136283 -3.078761 0.000011 0.000304 -0.000080
 -2.073451 -3.078761 0.000054 0.001248 -0.000321
 -2.010619 -3.078761 0.000195 0.003487 -0.000871
 -1.947787 -3.078761 0.000514 0.006693 -0.001521
 -1.884956 -3.078761 0.001022 0.009219 -0.001442
 -1.822124 -3.078761 0.001640 0.010263 0.000293
 -1.759292 -3.078761 0.002307 0.011042 0.003940
 -1.696460 -3.078761 0.003045 0.012612 0.009123
 -1.633628 -3.078761 0.003926 0.015876 0.015221
 -1.570796 -3.078761 0.005116 0.022671 0.021981
 -1.507964 -3.078761 0.006842 0.032436 0.030199
 -1.445133 -3.078761 0.009146 0.040033 0.040615
 -1.382301 -3.078761 0.011732 0.041206 0.051687
 -1.319469 -3.078761 0.014250 0.038920 0.060203
 -1.256637 -3.078761 0.016659 0.038079 0.064324
 -1.193805 -3.078761 0.019034 0.037168 0.064892
 -1.130973 -3.078761 0.021288 0.034706 0.064517
 -1.068142 -3.078761 0.023522 0.038336 0.064969
 -1.005310 -3.078761 0.026375 0.054173 0.065124
 -0.942478 -3.078761 0.030320 0.069430 0.062441
 -0.879646 -3.078761 0.034654 0.064418 0.054909
 -0.816814 -3.078761 0.037973 0.039191 0.042050
 -0.753982 -3.078761 0.039496 0.010113 0.025621
 -0.691150 -3.078761 0.039430 -0.009935 0.008576
 -0.628319 -3.078761 0.038520 -0.017054 -0.006113
 -0.565487 -3.078761 0.037360 -0.020344 -0.016527
 -0.502655 -3.078761 0.035793 -0.030365 -0.024372
 -0.439823 -3.078761 0.033563 -0.038697 -0.035085
 -0.376991 -3.078761 0.031177 -0.035396 -0.051202
 -0.314159 -3.078761 0.029139 -0.030255 -0.067756
 -0.251327 -3.078761 0.027156 -0.033961 -0.078571
 -0.188496 -3.078761 0.024822 -0.039329 -0.082364
 -0.125664 -3.078761 0.022375 -0.036942 -0.080136
 -0.062832 -3.078761 0.020249 -0.030697 -0.073138
 0.000000 -3.078761 0.018377 -0.030114 -0.064801
 0.062832 -3.078761 0.016311 -0.036069 -0.058903
 0.125664 -3.078761 0.013834 -0.042103 -0.055044
 0.188496 -3.078761 0.011108 -0.043505 -0.049367
 0.251327 -3.078761 0.008527 -0.036686 -0.040388
 0.314159 -3.078761 0.006739 -0.018361 -0.031909
 0.376991 -3.078761 0.006297 0.003672 -0.028507
 0.439823 -3.078761 0.006951 0.014536 -0.029710
 0.502655 -3.078761 0.007808 0.011220 -0.030490
 0.565487 -3.078761 0.008325 0.006394 -0.026708
 0.628319 -3.078761 0.008859 0.012897 -0.018304
 0.691150 -3.078761 0.010120 0.027445 -0.007451
 0.753982 -3.078761 0.012177 0.036246 0.003863
