#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.985076 19.665145
 -3.078761 10.144525 16.548398
 -3.015929 11.174027 17.460314
 -2.953097 12.466464 23.094229
 -2.890265 13.932820 23.597082
 -2.827433 15.489912 24.390372
 -2.764602 17.024524 27.215498
 -2.701770 18.595831 11.330626
 -2.638938 18.565316 2.911216
 -2.576106 19.962313 40.003201
 -2.513274 22.251257 20.277657
 -2.450442 23.281824 21.749963
 -2.387610 24.337064 -2.141367
 -2.324779 23.568023 -7.384947
 -2.261947 24.198324 26.380910
 -2.199115 26.068200 22.395405
 -2.136283 26.445283 -5.303126
 -2.073451 26.108638 -2.371433
 -2.010619 26.204044 3.603699
 -1.947787 26.506562 7.254506
 -1.884956 26.986307 4.826288
 -1.822124 27.142535 3.092859
 -1.759292 27.305421 -1.068825
 -1.696460 27.101727 -2.071152
 -1.633628 27.162281 0.767047
 -1.570796 26.721588 -11.791317
 -1.507964 26.330683 -2.360499
 -1.445133 25.750559 -16.978458
 -1.382301 24.379079 -27.233295
 -1.319469 22.225379 -41.364000
 -1.256637 19.476479 -42.410117
 -1.193805 17.092555 -34.172608
 -1.130973 14.965609 -35.282079
 -1.068142 12.716147 -34.151785
 -1.005310 10.779663 -27.715038
 -0.942478 9.311175 -18.428090
 -0.879646 8.276860 -17.459128
 -0.816814 6.950776 -23.659541
 -0.753982 5.514088 -20.908014
 -0.691150 4.349673 -16.716806
 -0.628319 3.360206 -14.787486
 -0.565487 2.507942 -12.366837
 -0.502655 1.805790 -9.591936
 -0.439823 1.339700 -5.848786
 -0.376991 0.937470 -7.511084
 -0.314159 0.465869 -6.305144
 -0.251327 0.231758 -1.554955
 -0.188496 0.160517 -1.289750
 -0.125664 0.084459 -0.746852
 -0.062832 0.111937 1.755765
 0.000000 0.299393 3.975279
 0.062832 0.582221 4.789600
 0.125664 0.909944 5.851095
 0.188496 1.320353 6.766464
 0.251327 1.707583 5.332030
 0.314159 2.043833 6.044418
 0.376991 2.484734 7.304147
 0.439823 2.919157 7.028734
 0.502655 3.452439 9.549553
 0.565487 3.985867 6.641541
 0.628319 4.324933 4.998916
 0.691150 4.701151 6.754982
 0.753982 5.060083 3.762389
 0.816814 5.197599 1.673090
 0.879646 5.427837 6.212955
 0.942478 5.902693 7.319108
 1.005310 6.234029 3.528650
 1.068142 6.433926 2.869422
 1.130973 6.589948 2.583867
 1.193805 6.826088 4.638774
 1.256637 7.121415 4.675500
 1.319469 7.358831 1.843914
 1.382301 7.352236 -1.054799
 1.445133 7.311793 -0.452001
 1.507964 7.250178 -1.238028
 1.570796 7.328569 4.697263
 1.633628 7.640884 2.180502
 1.696460 7.555644 -3.148329
 1.759292 7.352458 -3.557766
 1.822124 7.135218 -2.413815
 1.884956 7.098700 -0.001801
 1.947787 6.956691 -4.296827
 2.010619 6.733406 -1.972458
 2.073451 6.681930 -0.550956
 2.136283 6.594659 -2.130408
 2.199115 6.423677 -3.740184
 2.261947 6.137656 -4.379230
 2.324779 5.976371 -1.103671
 2.387610 5.860503 -3.390885
 2.450442 5.595017 -4.246182
 2.513274 5.374958 -2.773741
 2.576106 5.263276 -0.707030
 2.638938 5.275481 0.870229
 2.701770 5.308081 -0.489386
 2.764602 5.254772 -0.165001
 2.827433 5.371039 3.934811
 2.890265 5.759304 8.207685
 2.953097 6.328201 9.579689
 3.015929 7.018383 12.517969
 3.078761 7.872431 14.961705
