#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.420684 -53.218446
 -3.078761 18.279372 -47.024838
 -3.015929 15.490583 -42.028910
 -2.953097 13.018192 -35.780667
 -2.890265 11.063071 -27.107792
 -2.827433 9.410328 -27.068146
 -2.764602 7.665094 -26.565546
 -2.701770 6.311181 -16.150592
 -2.638938 5.507568 -10.706920
 -2.576106 4.913873 -7.994588
 -2.513274 4.460499 -7.671561
 -2.450442 3.824357 -12.577791
 -2.387610 2.975508 -13.403334
 -2.324779 2.301683 -6.944830
 -2.261947 2.085971 -1.203858
 -2.199115 2.071989 1.165794
 -2.136283 2.207719 1.553445
 -2.073451 2.126792 -3.530459
 -2.010619 1.910971 -2.813899
 -1.947787 1.755738 -2.774657
 -1.884956 1.580318 -1.306755
 -1.822124 1.697267 3.000878
 -1.759292 1.569166 -7.224660
 -1.696460 1.109552 -5.642550
 -1.633628 0.875837 -2.975363
 -1.570796 0.526924 -8.308690
 -1.507964 0.023746 -6.839426
 -1.445133 -0.315373 -3.591206
 -1.382301 -0.423100 -0.536195
 -1.319469 -0.403870 1.833021
 -1.256637 -0.115026 7.312737
 -1.193805 0.463071 10.750809
 -1.130973 1.233110 12.997485
 -1.068142 1.966716 10.798637
 -1.005310 2.882637 20.462920
 -0.942478 4.615069 33.204933
 -0.879646 6.732591 32.248731
 -0.816814 8.767966 33.339736
 -0.753982 10.826095 30.520410
 -0.691150 12.829245 36.599550
 -0.628319 15.601836 48.238663
 -0.565487 18.317803 36.688162
 -0.502655 20.682656 41.155991
 -0.439823 23.639150 50.840429
 -0.376991 26.709666 43.297237
 -0.314159 29.196364 37.740827
 -0.251327 31.621713 37.212741
 -0.188496 33.803042 32.162797
 -0.125664 35.706917 28.304174
 -0.062832 37.463756 27.835223
 0.000000 39.211747 26.504377
 0.062832 40.639242 17.442575
 0.125664 41.149954 -2.584215
 0.188496 40.611718 -11.318491
 0.251327 39.818870 -15.389272
 0.314159 38.581941 -23.563325
 0.376991 36.820983 -32.921408
 0.439823 34.615551 -35.589018
 0.502655 32.395844 -34.891166
 0.565487 30.364886 -28.802924
 0.628319 28.684745 -26.586686
 0.691150 26.932999 -28.251173
 0.753982 25.289823 -23.060718
 0.816814 24.093024 -15.223331
 0.879646 23.308913 -10.447342
 0.942478 22.724207 -7.873806
 1.005310 22.438505 -0.342408
 1.068142 22.700921 8.175728
 1.130973 23.400934 13.838611
 1.193805 24.452755 19.794552
 1.256637 25.924395 27.156669
 1.319469 27.838807 32.822448
 1.382301 30.030019 37.490220
 1.445133 32.629804 44.033066
 1.507964 35.445862 45.215163
 1.570796 38.436548 48.779713
 1.633628 41.455616 47.132107
 1.696460 44.740923 58.867572
 1.759292 48.968552 74.010718
 1.822124 53.527514 54.086884
 1.884956 54.830368 5.210742
 1.947787 56.037706 36.344568
 2.010619 59.395800 70.113469
 2.073451 65.014969 111.154442
 2.136283 74.101388 159.072243
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 79.450900 -214.664006
 2.576106 67.472727 -162.582286
 2.638938 58.680964 -118.823662
 2.701770 52.201137 -90.072174
 2.764602 47.027517 -76.800722
 2.827433 42.269616 -76.258874
 2.890265 37.501668 -73.307611
 2.953097 33.158403 -65.991898
 3.015929 29.042153 -65.407828
 3.078761 25.020497 -61.402627
