#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.001133 -0.005807 0.002573
 -3.078761 -3.141593 0.000719 -0.006851 0.001975
 -3.015929 -3.141593 0.000335 -0.004990 0.000945
 -2.953097 -3.141593 0.000110 -0.002263 0.000287
 -2.890265 -3.141593 0.000025 -0.000652 0.000049
 -2.827433 -3.141593 0.000004 -0.000126 -0.000001
 -2.764602 -3.141593 0.000000 -0.000002 -0.000004
 -2.701770 -3.141593 0.000000 -0.000001 -0.000001
 -2.638938 -3.141593 0.000000 -0.000000 -0.000000
 -2.576106 -3.141593 0.000000 -0.000000 -0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000001 0.000000
 -2.324779 -3.141593 0.000000 0.000012 0.000001
 -2.261947 -3.141593 0.000003 0.000083 0.000005
 -2.199115 -3.141593 0.000015 0.000382 0.000027
 -2.136283 -3.141593 0.000060 0.001111 0.000113
 -2.073451 -3.141593 0.000159 0.001998 0.000351
 -2.010619 -3.141593 0.000295 0.002146 0.000876
 -1.947787 -3.141593 0.000411 0.001519 0.001862
 -1.884956 -3.141593 0.000505 0.001782 0.003366
 -1.822124 -3.141593 0.000675 0.003870 0.005104
 -1.759292 -3.141593 0.001004 0.006558 0.006807
 -1.696460 -3.141593 0.001491 0.008968 0.008991
 -1.633628 -3.141593 0.002163 0.012907 0.012869
 -1.570796 -3.141593 0.003180 0.019816 0.019528
 -1.507964 -3.141593 0.004634 0.025738 0.029075
 -1.445133 -3.141593 0.006298 0.026456 0.040225
 -1.382301 -3.141593 0.007971 0.027966 0.052069
 -1.319469 -3.141593 0.010092 0.042383 0.066486
 -1.256637 -3.141593 0.013655 0.073389 0.086067
 -1.193805 -3.141593 0.019506 0.113274 0.109934
 -1.130973 -3.141593 0.027806 0.149160 0.134444
 -1.068142 -3.141593 0.037977 0.172608 0.156444
 -1.005310 -3.141593 0.049401 0.191752 0.173010
 -0.942478 -3.141593 0.062245 0.217710 0.178750
 -0.879646 -3.141593 0.076469 0.228843 0.168923
 -0.816814 -3.141593 0.089809 0.185089 0.147895
 -0.753982 -3.141593 0.098719 0.095637 0.124689
 -0.691150 -3.141593 0.102192 0.022416 0.097905
 -0.628319 -3.141593 0.102526 -0.005538 0.061359
 -0.565487 -3.141593 0.101771 -0.019152 0.022311
 -0.502655 -3.141593 0.099846 -0.043181 -0.005309
 -0.439823 -3.141593 0.096399 -0.063383 -0.021816
 -0.376991 -3.141593 0.092294 -0.063318 -0.040945
 -0.314159 -3.141593 0.088563 -0.056029 -0.071429
 -0.251327 -3.141593 0.084769 -0.068902 -0.107873
 -0.188496 -3.141593 0.079326 -0.105909 -0.138781
 -0.125664 -3.141593 0.071518 -0.138465 -0.156047
 -0.062832 -3.141593 0.062500 -0.142565 -0.158470
 0.000000 -3.141593 0.054142 -0.119843 -0.152841
 0.062832 -3.141593 0.047498 -0.092737 -0.149161
 0.125664 -3.141593 0.042025 -0.084966 -0.149752
 0.188496 -3.141593 0.036434 -0.093145 -0.146161
