#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.023856 -0.140591 -0.020785
 -3.078761 -3.141593 0.016511 -0.092646 -0.010417
 -3.015929 -3.141593 0.011950 -0.055348 -0.002845
 -2.953097 -3.141593 0.009077 -0.038694 0.000453
 -2.890265 -3.141593 0.006835 -0.032890 0.000572
 -2.827433 -3.141593 0.004965 -0.025594 -0.000879
 -2.764602 -3.141593 0.003659 -0.015811 -0.002420
 -2.701770 -3.141593 0.002922 -0.008170 -0.002901
 -2.638938 -3.141593 0.002551 -0.003988 -0.001323
 -2.576106 -3.141593 0.002392 -0.001059 0.002368
 -2.513274 -3.141593 0.002411 0.001677 0.006203
 -2.450442 -3.141593 0.002598 0.004329 0.007382
 -2.387610 -3.141593 0.002970 0.007643 0.004653
 -2.324779 -3.141593 0.003554 0.010791 -0.001183
 -2.261947 -3.141593 0.004284 0.012048 -0.007493
 -2.199115 -3.141593 0.005011 0.010545 -0.010392
 -2.136283 -3.141593 0.005517 0.004812 -0.007558
 -2.073451 -3.141593 0.005566 -0.003001 -0.000898
 -2.010619 -3.141593 0.005251 -0.005750 0.004500
 -1.947787 -3.141593 0.004982 -0.002165 0.004340
 -1.884956 -3.141593 0.004979 0.001758 -0.000896
 -1.822124 -3.141593 0.005182 0.005023 -0.006178
 -1.759292 -3.141593 0.005700 0.012316 -0.007294
 -1.696460 -3.141593 0.006760 0.020888 -0.004770
 -1.633628 -3.141593 0.008151 0.021735 -0.002569
 -1.570796 -3.141593 0.009344 0.015992 -0.004700
 -1.507964 -3.141593 0.010247 0.014064 -0.012040
 -1.445133 -3.141593 0.011251 0.018440 -0.022011
 -1.382301 -3.141593 0.012507 0.020348 -0.031165
 -1.319469 -3.141593 0.013646 0.015067 -0.036271
 -1.256637 -3.141593 0.014411 0.010388 -0.035423
 -1.193805 -3.141593 0.015157 0.015227 -0.030141
 -1.130973 -3.141593 0.016498 0.028260 -0.022775
 -1.068142 -3.141593 0.018713 0.041673 -0.012384
 -1.005310 -3.141593 0.021590 0.048412 0.000989
 -0.942478 -3.141593 0.024605 0.046390 0.010365
 -0.879646 -3.141593 0.027333 0.040602 0.008087
 -0.816814 -3.141593 0.029805 0.039473 -0.002867
 -0.753982 -3.141593 0.032459 0.045998 -0.011603
 -0.691150 -3.141593 0.035576 0.052155 -0.012877
 -0.628319 -3.141593 0.038748 0.046255 -0.010505
 -0.565487 -3.141593 0.041064 0.025586 -0.009359
 -0.502655 -3.141593 0.041802 -0.002137 -0.010676
 -0.439823 -3.141593 0.040909 -0.023964 -0.013532
 -0.376991 -3.141593 0.039139 -0.028970 -0.014719
 -0.314159 -3.141593 0.037588 -0.018585 -0.008736
 -0.251327 -3.141593 0.036805 -0.007231 0.005156
 -0.188496 -3.141593 0.036423 -0.006968 0.019999
 -0.125664 -3.141593 0.035639 -0.019338 0.029311
 -0.062832 -3.141593 0.033934 -0.033342 0.032919
 0.000000 -3.141593 0.031791 -0.030964 0.034618
 0.062832 -3.141593 0.030360 -0.013769 0.034944
 0.125664 -3.141593 0.029833 -0.006076 0.028959
 0.188496 -3.141593 0.029196 -0.015856 0.015746
 0.251327 -3.141593 0.027792 -0.027643 0.003438
 0.314159 -3.141593 0.025879 -0.031723 -0.001786
 0.376991 -3.141593 0.023911 -0.030169 -0.002448
 0.439823 -3.141593 0.022097 -0.027657 -0.002190
 0.502655 -3.141593 0.020370 -0.027545 -0.001209
 0.565487 -3.141593 0.018613 -0.027804 0.000589
 0.628319 -3.141593 0.016905 -0.026468 0.002753
 0.691150 -3.141593 0.015202 -0.028469 0.005618
 0.753982 -3.141593 0.013276 -0.031927 0.008949
 0.816814 -3.141593 0.011437 -0.023558 0.011355
 0.879646 -3.141593 0.010650 0.000504 0.012730
 0.942478 -3.141593 0.011547 0.027058 0.014344
 1.005310 -3.141593 0.013748 0.039869 0.016427
 1.068142 -3.141593 0.016124 0.032728 0.019046
 1.130973 -3.141593 0.017572 0.012321 0.024589
 1.193805 -3.141593 0.017663 -0.008406 0.033982
 1.256637 -3.141593 0.016704 -0.020305 0.041021
 1.319469 -3.141593 0.015315 -0.022509 0.037193
 1.382301 -3.141593 0.014000 -0.018598 0.022587
 1.445133 -3.141593 0.013003 -0.013259 0.006493
 1.507964 -3.141593 0.012244 -0.011628 -0.003718
 1.570796 -3.141593 0.011455 -0.013591 -0.009050
 1.633628 -3.141593 0.010558 -0.014281 -0.013661
 1.696460 -3.141593 0.009739 -0.010997 -0.018209
 1.759292 -3.141593 0.009257 -0.003605 -0.020291
 1.822124 -3.141593 0.009347 0.006906 -0.019616
 1.884956 -3.141593 0.010135 0.018169 -0.018212
 1.947787 -3.141593 0.011617 0.028953 -0.015601
 2.010619 -3.141593 0.013728 0.037738 -0.009411
 2.073451 -3.141593 0.016279 0.043035 -0.001246
 2.136283 -3.141593 0.019141 0.048703 0.003788
 2.199115 -3.141593 0.022493 0.058526 0.004709
 2.261947 -3.141593 0.026495 0.068600 0.006285
 2.324779 -3.141593 0.031138 0.080380 0.012116
 2.387610 -3.141593 0.036850 0.103837 0.020517
 2.450442 -3.141593 0.044342 0.133897 0.027437
 2.513274 -3.141593 0.053239 0.143570 0.030233
 2.576106 -3.141593 0.061539 0.114559 0.027405
 2.638938 -3.141593 0.067154 0.063537 0.017569
 2.701770 -3.141593 0.069759 0.022931 0.002970
 2.764602 -3.141593 0.070336 -0.004001 -0.010242
 2.827433 -3.141593 0.068959 -0.043611 -0.019100
 2.890265 -3.141593 0.064407 -0.102662 -0.025119
 2.953097 -3.141593 0.056159 -0.156159 -0.029449
 3.015929 -3.141593 0.045349 -0.182094 -0.031547
 3.078761 -3.141593 0.033928 -0.175648 -0.029062

 -3.141593 -3.078761 0.022479 -0.129237 -0.022143
 -3.078761 -3.078761 0.015810 -0.083208 -0.011788
 -3.015929 -3.078761 0.011710 -0.050139 -0.005057
 -2.953097 -3.078761 0.009057 -0.036705 -0.001530
 -2.890265 -3.078761 0.006865 -0.033175 -0.000152
 -2.827433 -3.078761 0.004929 -0.027246 -0.000731
 -2.764602 -3.078761 0.003514 -0.017422 -0.002393
 -2.701770 -3.078761 0.002713 -0.008355 -0.003646
 -2.638938 -3.078761 0.002405 -0.001733 -0.003169
 -2.576106 -3.078761 0.002455 0.003012 -0.000458
 -2.513274 -3.078761 0.002717 0.004831 0.003066
 -2.450442 -3.078761 0.003007 0.004287 0.004994
 -2.387610 -3.078761 0.003271 0.004389 0.004420
 -2.324779 -3.078761 0.003587 0.005830 0.002111
 -2.261947 -3.078761 0.004013 0.007803 -0.000763
 -2.199115 -3.078761 0.004567 0.009623 -0.002912
 -2.136283 -3.078761 0.005149 0.008063 -0.003022
 -2.073451 -3.078761 0.005482 0.002176 -0.000706
 -2.010619 -3.078761 0.005438 -0.003010 0.002247
 -1.947787 -3.078761 0.005182 -0.004614 0.002681
 -1.884956 -3.078761 0.004907 -0.003665 -0.000428
 -1.822124 -3.078761 0.004811 0.001688 -0.004325
 -1.759292 -3.078761 0.005258 0.013363 -0.005519
 -1.696460 -3.078761 0.006470 0.023975 -0.003686
 -1.633628 -3.078761 0.008005 0.022574 -0.001770
 -1.570796 -3.078761 0.009107 0.012214 -0.002721
 -1.507964 -3.078761 0.009661 0.007271 -0.006466
 -1.445133 -3.078761 0.010236 0.012112 -0.010167
 -1.382301 -3.078761 0.011183 0.017184 -0.011150
 -1.319469 -3.078761 0.012261 0.016319 -0.008674
 -1.256637 -3.078761 0.013218 0.014798 -0.004119
 -1.193805 -3.078761 0.014258 0.019766 -0.000402
 -1.130973 -3.078761 0.015875 0.032960 0.001066
 -1.068142 -3.078761 0.018476 0.049596 0.002971
 -1.005310 -3.078761 0.021925 0.057682 0.007773
 -0.942478 -3.078761 0.025356 0.048998 0.011989
 -0.879646 -3.078761 0.027922 0.033253 0.010169
 -0.816814 -3.078761 0.029783 0.028910 0.002761
 -0.753982 -3.078761 0.031875 0.039287 -0.005814
 -0.691150 -3.078761 0.034707 0.049379 -0.013452
 -0.628319 -3.078761 0.037774 0.045571 -0.019011
 -0.565487 -3.078761 0.040124 0.027541 -0.019178
 -0.502655 -3.078761 0.041079 0.002617 -0.011429
 -0.439823 -3.078761 0.040519 -0.018434 0.001579
 -0.376991 -3.078761 0.039128 -0.021891 0.014626
 -0.314159 -3.078761 0.038171 -0.006427 0.026836
 -0.251327 -3.078761 0.038268 0.007434 0.038990
 -0.188496 -3.078761 0.038678 0.002405 0.047057
 -0.125664 -3.078761 0.038223 -0.017833 0.047306
 -0.062832 -3.078761 0.036502 -0.034123 0.043945
 0.000000 -3.078761 0.034378 -0.029512 0.044045
 0.062832 -3.078761 0.033008 -0.014743 0.046315
 0.125664 -3.078761 0.032151 -0.016025 0.042428
 0.188496 -3.078761 0.030677 -0.031021 0.029882
 0.251327 -3.078761 0.028403 -0.039013 0.015137
 0.314159 -3.078761 0.025968 -0.037329 0.003757
 0.376991 -3.078761 0.023748 -0.032936 -0.003831
 0.439823 -3.078761 0.021830 -0.028063 -0.007648
 0.502655 -3.078761 0.020173 -0.024928 -0.006483
 0.565487 -3.078761 0.018635 -0.023864 -0.001215
 0.628319 -3.078761 0.017161 -0.023006 0.004505
 0.691150 -3.078761 0.015671 -0.025032 0.008784
 0.753982 -3.078761 0.013964 -0.028578 0.012638
 0.816814 -3.078761 0.012293 -0.021750 0.015820
 0.879646 -3.078761 0.011566 0.000762 0.016868
 0.942478 -3.078761 0.012467 0.027082 0.016114
 1.005310 -3.078761 0.014677 0.040241 0.014836
 1.068142 -3.078761 0.017133 0.035543 0.014724
 1.130973 -3.078761 0.018944 0.021503 0.019878
 1.193805 -3.078761 0.019781 0.004872 0.032518
 1.256637 -3.078761 0.019503 -0.013938 0.045394
 1.319469 -3.078761 0.018065 -0.030612 0.047081
 1.382301 -3.078761 0.015902 -0.035707 0.035456
 1.445133 -3.078761 0.013837 -0.028687 0.018783
 1.507964 -3.078761 0.012291 -0.021313 0.004971
 1.570796 -3.078761 0.011013 -0.020016 -0.004240
 1.633628 -3.078761 0.009755 -0.019290 -0.009989
 1.696460 -3.078761 0.008709 -0.012786 -0.011942
 1.759292 -3.078761 0.008245 -0.001482 -0.009464
 1.822124 -3.078761 0.008503 0.009345 -0.005589
 1.884956 -3.078761 0.009373 0.018407 -0.004775
 1.947787 -3.078761 0.010860 0.029556 -0.006998
 2.010619 -3.078761 0.013099 0.041189 -0.008860
 2.073451 -3.078761 0.015895 0.046600 -0.009454
 2.136283 -3.078761 0.018878 0.048733 -0.011210
 2.199115 -3.078761 0.022163 0.057267 -0.014596
 2.261947 -3.078761 0.026204 0.071938 -0.015126
 2.324779 -3.078761 0.031254 0.089512 -0.008723
 2.387610 -3.078761 0.037583 0.113075 0.001279
