#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.116838 51.400124
 -3.078761 19.231666 80.669618
 -3.015929 25.366030 107.307456
 -2.953097 29.179192 4.459419
 -2.890265 30.336433 43.665356
 -2.827433 34.941031 102.173322
 -2.764602 42.976810 150.833695
 -2.701770 54.144652 138.520584
 -2.638938 54.756413 -77.346179
 -2.576106 50.459050 -71.607238
 -2.513274 45.492286 -73.087662
 -2.450442 42.253243 -30.833492
 -2.387610 40.826652 -20.348768
 -2.324779 40.135016 4.467420
 -2.261947 40.366226 -27.279189
 -2.199115 36.965365 -52.255867
 -2.136283 34.741729 -22.403750
 -2.073451 33.562550 -16.396584
 -2.010619 32.747961 -10.949367
 -1.947787 31.937322 -16.173570
 -1.884956 30.612974 -22.566808
 -1.822124 29.834981 -0.047427
 -1.759292 30.104965 1.949517
 -1.696460 29.971776 -3.335475
 -1.633628 29.689900 -6.111147
 -1.570796 29.293490 -7.417656
 -1.507964 28.757251 -6.281824
 -1.445133 28.716963 1.931663
 -1.382301 28.668110 -0.960271
 -1.319469 28.968465 8.864328
 -1.256637 29.333319 3.080612
 -1.193805 29.754995 10.855812
 -1.130973 30.363854 5.318492
 -1.068142 30.226776 -8.190157
 -1.005310 29.920717 1.829075
 -0.942478 30.306373 5.583008
 -0.879646 30.255155 -4.107315
 -0.816814 30.386630 8.734305
 -0.753982 30.842399 2.003694
 -0.691150 30.733932 -2.729555
 -0.628319 30.887147 10.684424
 -0.565487 31.976548 12.091052
 -0.502655 30.150329 -57.316822
 -0.439823 27.176940 -36.278357
 -0.376991 24.842475 -38.483871
 -0.314159 22.819174 -31.223373
 -0.251327 19.199548 -80.105778
 -0.188496 14.927990 -46.192006
 -0.125664 13.741631 7.167449
 -0.062832 14.850229 10.768918
 0.000000 14.052238 -26.801385
 0.062832 12.436976 -19.620145
 0.125664 11.936789 1.952003
 0.188496 11.830451 -12.550444
 0.251327 10.675078 -16.012204
 0.314159 10.356307 5.045387
 0.376991 10.765097 3.873968
 0.439823 10.832095 -0.688019
 0.502655 10.853104 3.265489
 0.565487 11.119128 0.438340
 0.628319 10.557801 -15.722426
 0.691150 9.662288 -10.544152
 0.753982 9.243416 -3.780009
 0.816814 9.138417 -0.131251
 0.879646 8.988729 -5.164022
 0.942478 8.797272 0.623193
 1.005310 8.935484 2.072283
 1.068142 8.972034 -0.222016
 1.130973 9.077328 2.954036
 1.193805 8.974470 -8.027342
 1.256637 8.210604 -14.174322
 1.319469 7.407563 -10.574012
 1.382301 6.943539 -3.774420
 1.445133 6.842860 -1.906532
 1.507964 6.424812 -11.275745
 1.570796 5.735128 -8.160557
 1.633628 5.337869 -8.030290
 1.696460 4.456491 -18.689555
 1.759292 3.319629 -15.428114
 1.822124 2.618946 -7.332254
 1.884956 2.254777 -5.257876
 1.947787 1.926486 -5.354952
 2.010619 1.546618 -6.541334
 2.073451 1.205660 -3.837624
 2.136283 1.015609 -3.176598
 2.199115 0.687557 -7.752781
 2.261947 0.095991 -10.313058
 2.324779 -0.522025 -8.677901
 2.387610 -0.937589 -4.582893
 2.450442 -1.105665 -0.735037
 2.513274 -1.052161 2.034258
 2.576106 -0.836693 5.518873
 2.638938 -0.243001 13.797329
 2.701770 0.830852 19.336989
 2.764602 2.141459 22.365705
 2.827433 3.649437 25.544277
 2.890265 5.387184 29.772634
 2.953097 7.335239 30.774589
 3.015929 9.375154 37.175595
 3.078761 12.141837 47.021530
