#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.047361 -0.062877 -0.324881
 -3.078761 -3.141593 0.043543 -0.052748 -0.302183
 -3.015929 -3.141593 0.041101 -0.024793 -0.284110
 -2.953097 -3.141593 0.040080 -0.011506 -0.274509
 -2.890265 -3.141593 0.039158 -0.019990 -0.266389
 -2.827433 -3.141593 0.037487 -0.031468 -0.254084
 -2.764602 -3.141593 0.035480 -0.029661 -0.242735
 -2.701770 -3.141593 0.033883 -0.021485 -0.239008
 -2.638938 -3.141593 0.032503 -0.024887 -0.238027
 -2.576106 -3.141593 0.030511 -0.038598 -0.228133
 -2.513274 -3.141593 0.027789 -0.045442 -0.204823
 -2.450442 -3.141593 0.025087 -0.038395 -0.173724
 -2.387610 -3.141593 0.023071 -0.025343 -0.144612
 -2.324779 -3.141593 0.021869 -0.013133 -0.127367
 -2.261947 -3.141593 0.021324 -0.004964 -0.127963
 -2.199115 -3.141593 0.021063 -0.004615 -0.141882
 -2.136283 -3.141593 0.020613 -0.009520 -0.155518
 -2.073451 -3.141593 0.020022 -0.006524 -0.160301
 -2.010619 -3.141593 0.020173 0.014223 -0.160609
 -1.947787 -3.141593 0.021938 0.040990 -0.165231
 -1.884956 -3.141593 0.024901 0.048310 -0.176515
 -1.822124 -3.141593 0.027286 0.022607 -0.188016
 -1.759292 -3.141593 0.027353 -0.020494 -0.190146
 -1.696460 -3.141593 0.025057 -0.047417 -0.180748
 -1.633628 -3.141593 0.022041 -0.044517 -0.167308
 -1.570796 -3.141593 0.019641 -0.032760 -0.155747
 -1.507964 -3.141593 0.017619 -0.034080 -0.143818
 -1.445133 -3.141593 0.015159 -0.044103 -0.127044
 -1.382301 -3.141593 0.012216 -0.047376 -0.105592
 -1.319469 -3.141593 0.009429 -0.039791 -0.084535
 -1.256637 -3.141593 0.007275 -0.028936 -0.069139
 -1.193805 -3.141593 0.005692 -0.022293 -0.059730
 -1.130973 -3.141593 0.004361 -0.020313 -0.052015
 -1.068142 -3.141593 0.003139 -0.018079 -0.042533
 -1.005310 -3.141593 0.002135 -0.013540 -0.032084
 -0.942478 -3.141593 0.001433 -0.008947 -0.022982
 -0.879646 -3.141593 0.000973 -0.005925 -0.016028
 -0.816814 -3.141593 0.000657 -0.004269 -0.010852
 -0.753982 -3.141593 0.000422 -0.003224 -0.007005
 -0.691150 -3.141593 0.000248 -0.002283 -0.004274
 -0.628319 -3.141593 0.000132 -0.001430 -0.002441
 -0.565487 -3.141593 0.000062 -0.000818 -0.001242
 -0.502655 -3.141593 0.000024 -0.000407 -0.000517
 -0.439823 -3.141593 0.000007 -0.000157 -0.000162
 -0.376991 -3.141593 0.000002 -0.000043 -0.000037
 -0.314159 -3.141593 0.000000 -0.000008 -0.000006
 -0.251327 -3.141593 0.000000 -0.000001 -0.000001
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 -0.000000
 0.628319 -3.141593 0.000000 0.000001 -0.000001
 0.691150 -3.141593 0.000000 0.000008 -0.000007
 0.753982 -3.141593 0.000001 0.000035 -0.000036
 0.816814 -3.141593 0.000006 0.000116 -0.000136
 0.879646 -3.141593 0.000019 0.000319 -0.000400
 0.942478 -3.141593 0.000051 0.000759 -0.000970
 1.005310 -3.141593 0.000119 0.001422 -0.002013
 1.068142 -3.141593 0.000224 0.001821 -0.003465
 1.130973 -3.141593 0.000329 0.001358 -0.004778
 1.193805 -3.141593 0.000383 0.000331 -0.005381
 1.256637 -3.141593 0.000379 -0.000323 -0.005414
 1.319469 -3.141593 0.000359 -0.000193 -0.005539
 1.382301 -3.141593 0.000371 0.000748 -0.006313
 1.445133 -3.141593 0.000480 0.002993 -0.008246
 1.507964 -3.141593 0.000786 0.007044 -0.011937
 1.570796 -3.141593 0.001401 0.012796 -0.017330
 1.633628 -3.141593 0.002435 0.020469 -0.023635
 1.696460 -3.141593 0.004004 0.029432 -0.030995
 1.759292 -3.141593 0.006055 0.034599 -0.040400
 1.822124 -3.141593 0.008152 0.030505 -0.051047
 1.884956 -3.141593 0.009728 0.018942 -0.059926
 1.947787 -3.141593 0.010518 0.006635 -0.064416
 2.010619 -3.141593 0.010662 -0.001009 -0.064838
 2.073451 -3.141593 0.010533 -0.002039 -0.064997
 2.136283 -3.141593 0.010515 0.002189 -0.069074
 2.199115 -3.141593 0.010870 0.009551 -0.078238
 2.261947 -3.141593 0.011770 0.019680 -0.091655
 2.324779 -3.141593 0.013409 0.033079 -0.108447
 2.387610 -3.141593 0.015977 0.048888 -0.128171
 2.450442 -3.141593 0.019542 0.064370 -0.151521
 2.513274 -3.141593 0.024002 0.076981 -0.179789
 2.576106 -3.141593 0.029089 0.083588 -0.212904
 2.638938 -3.141593 0.034291 0.080264 -0.247265
 2.701770 -3.141593 0.038989 0.068514 -0.276442
 2.764602 -3.141593 0.042875 0.055561 -0.297669
 2.827433 -3.141593 0.046040 0.045913 -0.314421
 2.890265 -3.141593 0.048697 0.038928 -0.329257
 2.953097 -3.141593 0.050842 0.027822 -0.340585
 3.015929 -3.141593 0.051847 0.001222 -0.345794
 3.078761 -3.141593 0.050697 -0.038010 -0.341287

 -3.141593 -3.078761 0.029569 -0.042294 -0.238520
 -3.078761 -3.078761 0.027083 -0.033013 -0.219942
 -3.015929 -3.078761 0.025625 -0.013705 -0.207555
 -2.953097 -3.078761 0.025091 -0.005993 -0.201966
 -2.890265 -3.078761 0.024546 -0.012736 -0.197659
 -2.827433 -3.078761 0.023427 -0.021946 -0.191337
 -2.764602 -3.078761 0.021935 -0.023912 -0.185245
 -2.701770 -3.078761 0.020526 -0.020593 -0.182304
 -2.638938 -3.078761 0.019265 -0.020333 -0.179413
 -2.576106 -3.078761 0.017893 -0.023006 -0.170086
 -2.513274 -3.078761 0.016468 -0.020919 -0.153138
 -2.450442 -3.078761 0.015393 -0.012581 -0.133546
 -2.387610 -3.078761 0.014841 -0.005796 -0.116831
 -2.324779 -3.078761 0.014506 -0.005928 -0.106760
 -2.261947 -3.078761 0.013984 -0.010942 -0.105244
 -2.199115 -3.078761 0.013141 -0.015191 -0.109464
 -2.136283 -3.078761 0.012181 -0.014103 -0.112182
 -2.073451 -3.078761 0.011534 -0.004823 -0.109935
 -2.010619 -3.078761 0.011757 0.013113 -0.108097
 -1.947787 -3.078761 0.013183 0.031090 -0.114239
