#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.033920 0.013085 -0.180702
 -3.078761 -3.141593 0.034172 -0.005041 -0.187742
 -3.015929 -3.141593 0.033330 -0.020520 -0.190061
 -2.953097 -3.141593 0.031769 -0.027322 -0.187665
 -2.890265 -3.141593 0.030100 -0.024070 -0.182128
 -2.827433 -3.141593 0.028848 -0.015670 -0.174783
 -2.764602 -3.141593 0.027934 -0.015810 -0.165391
 -2.701770 -3.141593 0.026553 -0.028997 -0.152862
 -2.638938 -3.141593 0.024405 -0.036467 -0.137045
 -2.576106 -3.141593 0.022306 -0.028480 -0.120540
 -2.513274 -3.141593 0.020781 -0.021588 -0.106863
 -2.450442 -3.141593 0.019345 -0.025269 -0.096319
 -2.387610 -3.141593 0.017558 -0.030913 -0.086833
 -2.324779 -3.141593 0.015548 -0.031937 -0.077722
 -2.261947 -3.141593 0.013644 -0.027519 -0.069321
 -2.199115 -3.141593 0.012215 -0.016903 -0.061157
 -2.136283 -3.141593 0.011567 -0.003942 -0.053510
 -2.073451 -3.141593 0.011552 0.001716 -0.048441
 -2.010619 -3.141593 0.011554 -0.002703 -0.047165
 -1.947787 -3.141593 0.011161 -0.009249 -0.048271
 -1.884956 -3.141593 0.010495 -0.010931 -0.048945
 -1.822124 -3.141593 0.009861 -0.008915 -0.047167
 -1.759292 -3.141593 0.009370 -0.006981 -0.043607
 -1.696460 -3.141593 0.008920 -0.007841 -0.040490
 -1.633628 -3.141593 0.008308 -0.011912 -0.038564
 -1.570796 -3.141593 0.007417 -0.015957 -0.036571
 -1.507964 -3.141593 0.006404 -0.015109 -0.032832
 -1.445133 -3.141593 0.005652 -0.007987 -0.028319
 -1.382301 -3.141593 0.005429 0.000683 -0.027005
 -1.319469 -3.141593 0.005667 0.006383 -0.030026
 -1.256637 -3.141593 0.006171 0.009288 -0.033358
 -1.193805 -3.141593 0.006765 0.009014 -0.034209
 -1.130973 -3.141593 0.007238 0.005973 -0.035183
 -1.068142 -3.141593 0.007560 0.004873 -0.039899
 -1.005310 -3.141593 0.007861 0.004042 -0.047719
 -0.942478 -3.141593 0.007895 -0.004497 -0.054411
 -0.879646 -3.141593 0.007179 -0.018141 -0.056107
 -0.816814 -3.141593 0.005748 -0.025709 -0.051376
 -0.753982 -3.141593 0.004155 -0.023625 -0.041219
 -0.691150 -3.141593 0.002867 -0.017180 -0.028965
 -0.628319 -3.141593 0.001960 -0.012127 -0.018544
 -0.565487 -3.141593 0.001287 -0.009420 -0.011650
 -0.502655 -3.141593 0.000769 -0.006918 -0.007657
 -0.439823 -3.141593 0.000424 -0.004078 -0.005350
 -0.376991 -3.141593 0.000235 -0.002132 -0.003776
 -0.314159 -3.141593 0.000131 -0.001268 -0.002442
 -0.251327 -3.141593 0.000067 -0.000792 -0.001344
 -0.188496 -3.141593 0.000029 -0.000424 -0.000617
 -0.125664 -3.141593 0.000011 -0.000181 -0.000228
 -0.062832 -3.141593 0.000004 -0.000030 -0.000044
 0.000000 -3.141593 0.000007 0.000136 0.000102
 0.062832 -3.141593 0.000025 0.000485 0.000382
 0.125664 -3.141593 0.000078 0.001343 0.000926
 0.188496 -3.141593 0.000218 0.003342 0.001805
 0.251327 -3.141593 0.000530 0.006794 0.003333
 0.314159 -3.141593 0.001068 0.010017 0.006049
 0.376991 -3.141593 0.001724 0.010249 0.009541
 0.439823 -3.141593 0.002307 0.008269 0.011957
 0.502655 -3.141593 0.002798 0.007776 0.012059
 0.565487 -3.141593 0.003318 0.008746 0.010813
 0.628319 -3.141593 0.003861 0.008153 0.010080
 0.691150 -3.141593 0.004315 0.006320 0.011047
 0.753982 -3.141593 0.004673 0.005244 0.013824
 0.816814 -3.141593 0.004987 0.004932 0.017065
 0.879646 -3.141593 0.005340 0.006947 0.018977
 0.942478 -3.141593 0.005927 0.011790 0.019855
 1.005310 -3.141593 0.006728 0.012256 0.021002
 1.068142 -3.141593 0.007267 0.003789 0.020567
 1.130973 -3.141593 0.007172 -0.006168 0.015305
 1.193805 -3.141593 0.006615 -0.010607 0.006293
 1.256637 -3.141593 0.005904 -0.011883 -0.001925
 1.319469 -3.141593 0.005090 -0.014345 -0.006582
 1.382301 -3.141593 0.004075 -0.017814 -0.007900
 1.445133 -3.141593 0.002907 -0.018527 -0.007077
 1.507964 -3.141593 0.001850 -0.014354 -0.005247
 1.570796 -3.141593 0.001154 -0.007666 -0.003493
 1.633628 -3.141593 0.000871 -0.001525 -0.002593
 1.696460 -3.141593 0.000919 0.002637 -0.002648
 1.759292 -3.141593 0.001124 0.003201 -0.003176
 1.822124 -3.141593 0.001236 -0.000072 -0.003543
