#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.045524 -0.172713 -0.000930
 -3.078761 -3.141593 0.034975 -0.157575 0.007825
 -3.015929 -3.141593 0.026036 -0.125977 0.014555
 -2.953097 -3.141593 0.019034 -0.097484 0.014997
 -2.890265 -3.141593 0.013686 -0.072354 0.012178
 -2.827433 -3.141593 0.009950 -0.045885 0.012429
 -2.764602 -3.141593 0.007812 -0.023133 0.016164
 -2.701770 -3.141593 0.006789 -0.011406 0.017842
 -2.638938 -3.141593 0.006107 -0.011848 0.014629
 -2.576106 -3.141593 0.005155 -0.018545 0.009529
 -2.513274 -3.141593 0.003834 -0.022304 0.005962
 -2.450442 -3.141593 0.002504 -0.019019 0.004172
 -2.387610 -3.141593 0.001497 -0.013007 0.003031
 -2.324779 -3.141593 0.000839 -0.008109 0.001931
 -2.261947 -3.141593 0.000464 -0.003749 0.001048
 -2.199115 -3.141593 0.000368 0.000649 0.000769
 -2.136283 -3.141593 0.000505 0.003294 0.001134
 -2.073451 -3.141593 0.000721 0.003221 0.001883
 -2.010619 -3.141593 0.000906 0.003002 0.002817
 -1.947787 -3.141593 0.001174 0.006235 0.003797
 -1.884956 -3.141593 0.001743 0.011843 0.004856
 -1.822124 -3.141593 0.002591 0.014129 0.006461
 -1.759292 -3.141593 0.003369 0.009555 0.009067
 -1.696460 -3.141593 0.003720 0.001713 0.012396
 -1.633628 -3.141593 0.003687 -0.001335 0.015529
 -1.570796 -3.141593 0.003764 0.005381 0.017479
 -1.507964 -3.141593 0.004486 0.017687 0.017277
 -1.445133 -3.141593 0.005890 0.025619 0.014536
 -1.382301 -3.141593 0.007526 0.025368 0.011403
 -1.319469 -3.141593 0.009030 0.022990 0.012077
 -1.256637 -3.141593 0.010593 0.029196 0.018241
 -1.193805 -3.141593 0.013102 0.054105 0.026996
 -1.130973 -3.141593 0.017711 0.093500 0.033827
 -1.068142 -3.141593 0.024687 0.125061 0.036114
 -1.005310 -3.141593 0.032819 0.128432 0.035314
 -0.942478 -3.141593 0.040247 0.104978 0.035053
 -0.879646 -3.141593 0.045888 0.075479 0.036683
 -0.816814 -3.141593 0.049927 0.054552 0.037893
 -0.753982 -3.141593 0.052798 0.036294 0.034511
 -0.691150 -3.141593 0.054371 0.013221 0.025128
 -0.628319 -3.141593 0.054491 -0.007813 0.012908
 -0.565487 -3.141593 0.053641 -0.016693 0.001684
 -0.502655 -3.141593 0.052596 -0.015275 -0.006209
 -0.439823 -3.141593 0.051748 -0.011503 -0.010698
 -0.376991 -3.141593 0.051062 -0.011151 -0.015407
 -0.314159 -3.141593 0.050099 -0.021374 -0.026307
 -0.251327 -3.141593 0.048136 -0.041332 -0.045038
 -0.188496 -3.141593 0.044984 -0.056683 -0.063635
 -0.125664 -3.141593 0.041240 -0.060990 -0.072803
