#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.049395 -0.020770 -0.309511
 -3.078761 -3.141593 0.047674 -0.032155 -0.286862
 -3.015929 -3.141593 0.045519 -0.034837 -0.267351
 -2.953097 -3.141593 0.043426 -0.030472 -0.251977
 -2.890265 -3.141593 0.041744 -0.022994 -0.238972
 -2.827433 -3.141593 0.040386 -0.021505 -0.225780
 -2.764602 -3.141593 0.038798 -0.030131 -0.212879
 -2.701770 -3.141593 0.036485 -0.043271 -0.203223
 -2.638938 -3.141593 0.033396 -0.054061 -0.194087
 -2.576106 -3.141593 0.029739 -0.061843 -0.177819
 -2.513274 -3.141593 0.025619 -0.068689 -0.153106
 -2.450442 -3.141593 0.021255 -0.067699 -0.127757
 -2.387610 -3.141593 0.017415 -0.051864 -0.108574
 -2.324779 -3.141593 0.014912 -0.027092 -0.093894
 -2.261947 -3.141593 0.013935 -0.005200 -0.079625
 -2.199115 -3.141593 0.013971 0.003759 -0.066742
 -2.136283 -3.141593 0.014087 -0.001580 -0.057457
 -2.073451 -3.141593 0.013734 -0.008176 -0.050448
 -2.010619 -3.141593 0.013323 -0.002633 -0.045162
 -1.947787 -3.141593 0.013553 0.010056 -0.044691
 -1.884956 -3.141593 0.014460 0.017340 -0.050094
 -1.822124 -3.141593 0.015533 0.015589 -0.056756
 -1.759292 -3.141593 0.016298 0.008306 -0.059933
 -1.696460 -3.141593 0.016548 -0.000192 -0.060354
 -1.633628 -3.141593 0.016303 -0.007079 -0.060253
 -1.570796 -3.141593 0.015744 -0.009643 -0.058400
 -1.507964 -3.141593 0.015218 -0.006112 -0.053247
 -1.445133 -3.141593 0.015003 -0.001303 -0.047238
 -1.382301 -3.141593 0.014849 -0.005618 -0.044603
 -1.319469 -3.141593 0.014089 -0.018969 -0.046456
 -1.256637 -3.141593 0.012596 -0.025986 -0.051239
 -1.193805 -3.141593 0.011173 -0.016958 -0.058872
 -1.130973 -3.141593 0.010565 -0.003032 -0.069496
 -1.068142 -3.141593 0.010582 0.001815 -0.079862
 -1.005310 -3.141593 0.010634 -0.000512 -0.086411
 -0.942478 -3.141593 0.010516 -0.003025 -0.088949
 -0.879646 -3.141593 0.010217 -0.007004 -0.087984
 -0.816814 -3.141593 0.009545 -0.014733 -0.083103
 -0.753982 -3.141593 0.008389 -0.021209 -0.075227
 -0.691150 -3.141593 0.007014 -0.021431 -0.066531
 -0.628319 -3.141593 0.005741 -0.019196 -0.057394
 -0.565487 -3.141593 0.004531 -0.019701 -0.046068
 -0.502655 -3.141593 0.003258 -0.020325 -0.032655
 -0.439823 -3.141593 0.002057 -0.017165 -0.020570
 -0.376991 -3.141593 0.001152 -0.011480 -0.012479
 -0.314159 -3.141593 0.000597 -0.006433 -0.007815
 -0.251327 -3.141593 0.000297 -0.003372 -0.004736
 -0.188496 -3.141593 0.000143 -0.001635 -0.002311
 -0.125664 -3.141593 0.000079 -0.000443 -0.000513
 -0.062832 -3.141593 0.000076 0.000233 0.000696
 0.000000 -3.141593 0.000093 0.000244 0.001398
 0.062832 -3.141593 0.000105 0.000199 0.001697
 0.125664 -3.141593 0.000140 0.001176 0.002099
 0.188496 -3.141593 0.000294 0.004091 0.003635
 0.251327 -3.141593 0.000700 0.009171 0.007571
 0.314159 -3.141593 0.001471 0.015356 0.014863
 0.376991 -3.141593 0.002612 0.020716 0.025132
 0.439823 -3.141593 0.004058 0.025488 0.035998
 0.502655 -3.141593 0.005889 0.033624 0.044929
 0.565487 -3.141593 0.008362 0.045000 0.052164
 0.628319 -3.141593 0.011407 0.049994 0.058952
 0.691150 -3.141593 0.014385 0.043183 0.064098
 0.753982 -3.141593 0.016763 0.032989 0.065398
 0.816814 -3.141593 0.018683 0.029658 0.059909
 0.879646 -3.141593 0.020644 0.033403 0.043797
 0.942478 -3.141593 0.022847 0.035757 0.019877
 1.005310 -3.141593 0.024971 0.030479 0.000152
 1.068142 -3.141593 0.026481 0.015915 -0.007157
 1.130973 -3.141593 0.026730 -0.009501 -0.007097
 1.193805 -3.141593 0.025245 -0.036110 -0.009184
 1.256637 -3.141593 0.022594 -0.043970 -0.016095
 1.319469 -3.141593 0.020138 -0.032494 -0.024667
 1.382301 -3.141593 0.018404 -0.025280 -0.030902
 1.445133 -3.141593 0.016541 -0.036499 -0.031812
 1.507964 -3.141593 0.013717 -0.051836 -0.026963
 1.570796 -3.141593 0.010369 -0.051167 -0.019228
 1.633628 -3.141593 0.007617 -0.034668 -0.012282
 1.696460 -3.141593 0.006057 -0.015334 -0.008478
 1.759292 -3.141593 0.005571 -0.001034 -0.008827
 1.822124 -3.141593 0.005791 0.007173 -0.012498
 1.884956 -3.141593 0.006340 0.009457 -0.016543
 1.947787 -3.141593 0.006860 0.006403 -0.018548
 2.010619 -3.141593 0.007072 0.000171 -0.019603
 2.073451 -3.141593 0.006915 -0.004316 -0.022382
 2.136283 -3.141593 0.006697 -0.000957 -0.027394
 2.199115 -3.141593 0.006980 0.010958 -0.034005
 2.261947 -3.141593 0.008104 0.024507 -0.043219
 2.324779 -3.141593 0.010018 0.036578 -0.056863
 2.387610 -3.141593 0.012808 0.053601 -0.076352
 2.450442 -3.141593 0.016906 0.077644 -0.103202
 2.513274 -3.141593 0.022572 0.102114 -0.138815
 2.576106 -3.141593 0.029551 0.117415 -0.182165
 2.638938 -3.141593 0.036845 0.110107 -0.226341
 2.701770 -3.141593 0.042861 0.078696 -0.260300
 2.764602 -3.141593 0.046644 0.042888 -0.278226
 2.827433 -3.141593 0.048503 0.018604 -0.285658
 2.890265 -3.141593 0.049243 0.007092 -0.294585
 2.953097 -3.141593 0.049610 0.006071 -0.311181
 3.015929 -3.141593 0.050031 0.006459 -0.326790
 3.078761 -3.141593 0.050173 -0.003672 -0.326726

 -3.141593 -3.078761 0.032239 -0.004408 -0.232893
 -3.078761 -3.078761 0.031578 -0.016183 -0.221562
 -3.015929 -3.078761 0.030307 -0.022722 -0.212242
 -2.953097 -3.078761 0.028899 -0.020468 -0.205143
