#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.020856 -0.106438 -0.000625
 -3.078761 -3.141593 0.015010 -0.079315 -0.001732
 -3.015929 -3.141593 0.010875 -0.051964 -0.003931
 -2.953097 -3.141593 0.008401 -0.027556 -0.004898
 -2.890265 -3.141593 0.007130 -0.015190 -0.004528
 -2.827433 -3.141593 0.006186 -0.016161 -0.004050
 -2.764602 -3.141593 0.005047 -0.019205 -0.004414
 -2.701770 -3.141593 0.003922 -0.015246 -0.005839
 -2.638938 -3.141593 0.003212 -0.007228 -0.007032
 -2.576106 -3.141593 0.002960 -0.001363 -0.006056
 -2.513274 -3.141593 0.002970 0.001396 -0.002497
 -2.450442 -3.141593 0.003135 0.004089 0.002188
 -2.387610 -3.141593 0.003505 0.007831 0.005657
 -2.324779 -3.141593 0.004099 0.010671 0.006031
 -2.261947 -3.141593 0.004763 0.009655 0.003628
 -2.199115 -3.141593 0.005227 0.004791 0.001274
 -2.136283 -3.141593 0.005375 0.000369 0.001541
 -2.073451 -3.141593 0.005332 -0.001465 0.003777
 -2.010619 -3.141593 0.005182 -0.003551 0.004762
 -1.947787 -3.141593 0.004863 -0.006388 0.002860
 -1.884956 -3.141593 0.004472 -0.004828 0.000334
 -1.822124 -3.141593 0.004411 0.003927 -0.000085
 -1.759292 -3.141593 0.005002 0.014500 0.001195
 -1.696460 -3.141593 0.006125 0.020388 0.002543
 -1.633628 -3.141593 0.007514 0.024025 0.003439
 -1.570796 -3.141593 0.009177 0.028938 0.002830
 -1.507964 -3.141593 0.011068 0.030209 -0.000515
 -1.445133 -3.141593 0.012900 0.028604 -0.005055
 -1.382301 -3.141593 0.014877 0.036741 -0.008054
 -1.319469 -3.141593 0.017763 0.055939 -0.009648
 -1.256637 -3.141593 0.021833 0.072055 -0.012053
 -1.193805 -3.141593 0.026600 0.078250 -0.014533
 -1.130973 -3.141593 0.031570 0.079971 -0.011696
 -1.068142 -3.141593 0.036755 0.086752 -0.000919
 -1.005310 -3.141593 0.042706 0.104287 0.011077
 -0.942478 -3.141593 0.049936 0.125311 0.015634
 -0.879646 -3.141593 0.058267 0.138123 0.011793
 -0.816814 -3.141593 0.067104 0.142377 0.003505
 -0.753982 -3.141593 0.076085 0.143099 -0.007860
 -0.691150 -3.141593 0.084926 0.136228 -0.022953
 -0.628319 -3.141593 0.092782 0.110365 -0.037613
 -0.565487 -3.141593 0.098469 0.070605 -0.046225
 -0.502655 -3.141593 0.101984 0.046803 -0.052410
 -0.439823 -3.141593 0.105025 0.054232 -0.063480
 -0.376991 -3.141593 0.108775 0.061142 -0.076139
 -0.314159 -3.141593 0.111758 0.025988 -0.076836
 -0.251327 -3.141593 0.111300 -0.041103 -0.055569
 -0.188496 -3.141593 0.107106 -0.082973 -0.018746
 -0.125664 -3.141593 0.102110 -0.066680 0.013548
 -0.062832 -3.141593 0.099221 -0.025854 0.026862
 0.000000 -3.141593 0.098112 -0.017317 0.023582
 0.062832 -3.141593 0.095992 -0.055522 0.014907
 0.125664 -3.141593 0.090806 -0.107079 0.007234
 0.188496 -3.141593 0.083085 -0.131167 -0.005906
 0.251327 -3.141593 0.075059 -0.119396 -0.032723
 0.314159 -3.141593 0.068160 -0.101756 -0.062817
 0.376991 -3.141593 0.061769 -0.104960 -0.076668
 0.439823 -3.141593 0.054592 -0.123723 -0.073133
 0.502655 -3.141593 0.046249 -0.139001 -0.066922
 0.565487 -3.141593 0.037537 -0.133310 -0.065009
 0.628319 -3.141593 0.029983 -0.103995 -0.064182
 0.691150 -3.141593 0.024499 -0.071792 -0.062400
 0.753982 -3.141593 0.020600 -0.054586 -0.058582
 0.816814 -3.141593 0.017376 -0.048515 -0.050710
 0.879646 -3.141593 0.014487 -0.042535 -0.039567
 0.942478 -3.141593 0.012101 -0.032610 -0.028201
 1.005310 -3.141593 0.010395 -0.021716 -0.018536
 1.068142 -3.141593 0.009301 -0.013648 -0.011457
 1.130973 -3.141593 0.008550 -0.011331 -0.007294
 1.193805 -3.141593 0.007712 -0.016212 -0.004925
 1.256637 -3.141593 0.006483 -0.021996 -0.002401
 1.319469 -3.141593 0.005138 -0.018834 0.000518
 1.382301 -3.141593 0.004287 -0.007689 0.002066
 1.445133 -3.141593 0.004103 0.000621 0.001319
 1.507964 -3.141593 0.004177 0.000511 0.000191
 1.570796 -3.141593 0.004076 -0.003847 0.001402
 1.633628 -3.141593 0.003715 -0.007088 0.004923
 1.696460 -3.141593 0.003254 -0.006916 0.007826
 1.759292 -3.141593 0.002917 -0.003405 0.007880
 1.822124 -3.141593 0.002844 0.000963 0.006246
 1.884956 -3.141593 0.002998 0.003604 0.005378
 1.947787 -3.141593 0.003263 0.004862 0.005024
 2.010619 -3.141593 0.003656 0.008415 0.003080
 2.073451 -3.141593 0.004441 0.017556 -0.000929
 2.136283 -3.141593 0.005933 0.029942 -0.005633
 2.199115 -3.141593 0.008147 0.039855 -0.008530
 2.261947 -3.141593 0.010881 0.047057 -0.005939
 2.324779 -3.141593 0.014092 0.055624 0.002752
 2.387610 -3.141593 0.017954 0.068226 0.011157
 2.450442 -3.141593 0.022825 0.088260 0.011506
 2.513274 -3.141593 0.029150 0.112600 0.003501
 2.576106 -3.141593 0.036671 0.122645 -0.006160
 2.638938 -3.141593 0.043935 0.103809 -0.011019
 2.701770 -3.141593 0.049252 0.063375 -0.007741
 2.764602 -3.141593 0.051830 0.019557 0.004351
 2.827433 -3.141593 0.051849 -0.018014 0.019052
 2.890265 -3.141593 0.049504 -0.057938 0.024292
 2.953097 -3.141593 0.044409 -0.103820 0.016119
 3.015929 -3.141593 0.036793 -0.133319 0.004677
 3.078761 -3.141593 0.028349 -0.130059 -0.000339

 -3.141593 -3.078761 0.021124 -0.107623 0.008855
 -3.078761 -3.078761 0.015129 -0.082708 0.005181
 -3.015929 -3.078761 0.010759 -0.055701 0.000732
 -2.953097 -3.078761 0.008069 -0.030639 -0.004413
 -2.890265 -3.078761 0.006639 -0.017035 -0.009545
 -2.827433 -3.078761 0.005641 -0.016044 -0.011836
 -2.764602 -3.078761 0.004550 -0.018079 -0.010227
