#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.077079 0.055754 -0.447845
 -3.078761 -3.141593 0.078769 -0.005473 -0.455373
 -3.015929 -3.141593 0.076345 -0.067763 -0.434791
 -2.953097 -3.141593 0.070972 -0.095779 -0.398154
 -2.890265 -3.141593 0.065049 -0.088118 -0.358604
 -2.827433 -3.141593 0.060119 -0.068404 -0.323203
 -2.764602 -3.141593 0.056271 -0.055691 -0.294879
 -2.701770 -3.141593 0.052756 -0.058589 -0.273045
 -2.638938 -3.141593 0.048576 -0.075274 -0.255272
 -2.576106 -3.141593 0.043295 -0.090576 -0.238553
 -2.513274 -3.141593 0.037511 -0.089855 -0.218981
 -2.450442 -3.141593 0.032350 -0.071823 -0.194576
 -2.387610 -3.141593 0.028533 -0.050461 -0.169477
 -2.324779 -3.141593 0.025697 -0.042192 -0.150199
 -2.261947 -3.141593 0.022963 -0.044958 -0.138211
 -2.199115 -3.141593 0.020140 -0.042716 -0.129146
 -2.136283 -3.141593 0.017823 -0.029476 -0.118381
 -2.073451 -3.141593 0.016451 -0.014841 -0.105543
 -2.010619 -3.141593 0.015747 -0.009234 -0.093196
 -1.947787 -3.141593 0.015101 -0.012002 -0.082220
 -1.884956 -3.141593 0.014198 -0.016300 -0.070125
 -1.822124 -3.141593 0.013109 -0.017624 -0.054608
 -1.759292 -3.141593 0.012027 -0.016477 -0.038895
 -1.696460 -3.141593 0.011038 -0.014897 -0.029914
 -1.633628 -3.141593 0.010153 -0.013056 -0.030149
 -1.570796 -3.141593 0.009417 -0.010142 -0.036483
 -1.507964 -3.141593 0.008862 -0.007739 -0.045222
 -1.445133 -3.141593 0.008366 -0.008593 -0.052197
 -1.382301 -3.141593 0.007733 -0.011435 -0.053252
 -1.319469 -3.141593 0.006987 -0.011373 -0.049517
 -1.256637 -3.141593 0.006430 -0.005353 -0.046921
 -1.193805 -3.141593 0.006362 0.002903 -0.048768
 -1.130973 -3.141593 0.006660 0.005090 -0.053014
 -1.068142 -3.141593 0.006812 -0.001184 -0.056129
 -1.005310 -3.141593 0.006472 -0.009196 -0.056215
 -0.942478 -3.141593 0.005734 -0.013682 -0.053696
 -0.879646 -3.141593 0.004787 -0.016376 -0.049405
 -0.816814 -3.141593 0.003682 -0.018442 -0.042177
 -0.753982 -3.141593 0.002549 -0.016739 -0.031513
 -0.691150 -3.141593 0.001660 -0.011200 -0.020525
 -0.628319 -3.141593 0.001117 -0.006496 -0.012619
 -0.565487 -3.141593 0.000787 -0.004225 -0.008255
 -0.502655 -3.141593 0.000570 -0.002669 -0.006262
 -0.439823 -3.141593 0.000437 -0.001701 -0.005295
 -0.376991 -3.141593 0.000329 -0.001855 -0.004217
 -0.314159 -3.141593 0.000205 -0.001995 -0.002704
 -0.251327 -3.141593 0.000095 -0.001392 -0.001322
 -0.188496 -3.141593 0.000033 -0.000619 -0.000515
 -0.125664 -3.141593 0.000009 -0.000192 -0.000183
 -0.062832 -3.141593 0.000003 -0.000050 -0.000069
 0.000000 -3.141593 0.000001 -0.000011 -0.000026
 0.062832 -3.141593 0.000000 -0.000005 -0.000009
 0.125664 -3.141593 0.000000 0.000006 0.000000
 0.188496 -3.141593 0.000002 0.000059 0.000024
 0.251327 -3.141593 0.000012 0.000314 0.000148
 0.314159 -3.141593 0.000053 0.001107 0.000641
 0.376991 -3.141593 0.000166 0.002579 0.001987
 0.439823 -3.141593 0.000375 0.003965 0.004472
 0.502655 -3.141593 0.000639 0.004197 0.007613
 0.565487 -3.141593 0.000887 0.003731 0.010471
 0.628319 -3.141593 0.001126 0.004096 0.012573
 0.691150 -3.141593 0.001431 0.005789 0.014078
 0.753982 -3.141593 0.001876 0.008589 0.015373
 0.816814 -3.141593 0.002554 0.013449 0.016627
 0.879646 -3.141593 0.003626 0.020998 0.017428
 0.942478 -3.141593 0.005171 0.027451 0.016857
 1.005310 -3.141593 0.006928 0.027065 0.014107
 1.068142 -3.141593 0.008398 0.018533 0.009379
 1.130973 -3.141593 0.009155 0.005192 0.003910
 1.193805 -3.141593 0.009067 -0.007381 -0.000967
 1.256637 -3.141593 0.008331 -0.015146 -0.004015
 1.319469 -3.141593 0.007265 -0.018051 -0.004368
 1.382301 -3.141593 0.006144 -0.016959 -0.002956
 1.445133 -3.141593 0.005196 -0.012789 -0.002425
 1.507964 -3.141593 0.004574 -0.006656 -0.004578
 1.570796 -3.141593 0.004372 0.000219 -0.008800
 1.633628 -3.141593 0.004552 0.004882 -0.013043
 1.696460 -3.141593 0.004879 0.004738 -0.015348
 1.759292 -3.141593 0.005064 0.000787 -0.015221
 1.822124 -3.141593 0.004957 -0.004034 -0.014388
 1.884956 -3.141593 0.004600 -0.006846 -0.014877
 1.947787 -3.141593 0.004131 -0.008014 -0.016242
 2.010619 -3.141593 0.003587 -0.009246 -0.016126
 2.073451 -3.141593 0.003010 -0.008437 -0.013099
 2.136283 -3.141593 0.002630 -0.002751 -0.008723
 2.199115 -3.141593 0.002796 0.009483 -0.007576
 2.261947 -3.141593 0.004092 0.034696 -0.014330
 2.324779 -3.141593 0.007551 0.077967 -0.031196
 2.387610 -3.141593 0.013987 0.125315 -0.059381
 2.450442 -3.141593 0.022808 0.150013 -0.099410
 2.513274 -3.141593 0.032147 0.142592 -0.146295
 2.576106 -3.141593 0.040366 0.117978 -0.189797
 2.638938 -3.141593 0.047024 0.095370 -0.226100
 2.701770 -3.141593 0.052560 0.082226 -0.263469
 2.764602 -3.141593 0.057419 0.071710 -0.308665
 2.827433 -3.141593 0.061359 0.051798 -0.352296
 2.890265 -3.141593 0.063837 0.028816 -0.377321
 2.953097 -3.141593 0.065486 0.029657 -0.383712
 3.015929 -3.141593 0.068165 0.058306 -0.392790
 3.078761 -3.141593 0.072616 0.078500 -0.418789

 -3.141593 -3.078761 0.051911 0.035337 -0.349147
 -3.078761 -3.078761 0.053087 -0.000128 -0.356729
