#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.417398 -37.783556 15.121205
 -3.078761 -3.141593 11.225387 -32.248535 14.855477
 -3.015929 -3.141593 9.331590 -28.214541 14.140902
 -2.953097 -3.141593 7.671506 -24.570870 13.716881
 -2.890265 -3.141593 6.258584 -20.271312 13.887304
 -2.827433 -3.141593 5.134469 -15.490891 14.770379
 -2.764602 -3.141593 4.308538 -10.844219 16.228081
 -2.701770 -3.141593 3.766801 -6.440724 17.486187
 -2.638938 -3.141593 3.489274 -2.536863 17.913633
 -2.576106 -3.141593 3.423500 0.245783 17.498973
 -2.513274 -3.141593 3.509528 2.550376 16.672478
 -2.450442 -3.141593 3.762589 5.620398 16.302956
 -2.387610 -3.141593 4.213261 8.526796 16.890536
 -2.324779 -3.141593 4.804924 10.108220 17.907448
 -2.261947 -3.141593 5.479999 11.414225 18.442718
 -2.199115 -3.141593 6.240547 12.632588 18.396941
 -2.136283 -3.141593 7.042629 12.652761 18.309116
 -2.073451 -3.141593 7.821138 12.101747 18.428665
 -2.010619 -3.141593 8.570951 11.700192 18.732289
 -1.947787 -3.141593 9.278983 10.620963 19.159796
 -1.884956 -3.141593 9.900195 9.204606 19.615770
 -1.822124 -3.141593 10.465273 8.982800 20.200376
 -1.759292 -3.141593 11.046064 9.396403 21.032661
 -1.696460 -3.141593 11.623330 8.698003 22.046101
 -1.633628 -3.141593 12.120766 7.069935 23.002854
 -1.570796 -3.141593 12.531859 6.292341 23.797574
 -1.507964 -3.141593 12.959800 7.641569 24.301531
 -1.445133 -3.141593 13.521364 10.295800 24.309993
 -1.382301 -3.141593 14.257047 13.069636 24.143914
 -1.319469 -3.141593 15.161630 15.638406 24.553398
 -1.256637 -3.141593 16.216208 17.848919 25.723549
 -1.193805 -3.141593 17.416403 20.488136 27.039930
 -1.130973 -3.141593 18.827489 24.605159 28.187252
 -1.068142 -3.141593 20.533965 29.632898 29.643862
 -1.005310 -3.141593 22.550353 34.251771 31.639702
 -0.942478 -3.141593 24.836423 38.311736 33.516741
 -0.879646 -3.141593 27.400603 43.152530 34.724458
 -0.816814 -3.141593 30.306951 48.681541 35.984287
 -0.753982 -3.141593 33.552386 53.362291 38.476373
 -0.691150 -3.141593 37.063752 56.395144 42.250294
 -0.628319 -3.141593 40.768900 58.913217 45.194039
 -0.565487 -3.141593 44.653259 61.339024 46.887141
 -0.502655 -3.141593 48.657856 62.848698 49.150839
 -0.439823 -3.141593 52.865320 67.651760 52.857582
 -0.376991 -3.141593 57.706665 80.071008 56.973016
 -0.314159 -3.141593 63.519833 99.926684 57.977569
 -0.251327 -3.141593 71.379414 118.923398 59.982931
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 71.922494 -130.792017 -11.072459
 0.376991 -3.141593 64.059319 -110.937351 -12.055250
 0.439823 -3.141593 57.620098 -92.414672 -13.435116
 0.502655 -3.141593 52.298364 -76.967123 -14.365858
 0.565487 -3.141593 47.867306 -64.307862 -15.723815
 0.628319 -3.141593 44.185392 -52.941446 -18.111493
 0.691150 -3.141593 41.198059 -42.309446 -20.466349
 0.753982 -3.141593 38.829694 -33.489155 -21.075506
 0.816814 -3.141593 36.932455 -27.293624 -19.589287
 0.879646 -3.141593 35.374814 -22.254232 -17.317682
 0.942478 -3.141593 34.160284 -16.145729 -15.515207
 1.005310 -3.141593 33.372358 -8.799941 -14.337724
 1.068142 -3.141593 33.064272 -0.958610 -13.224214
 1.130973 -3.141593 33.256514 7.088251 -11.570327
 1.193805 -3.141593 33.947765 14.748752 -9.567288
 1.256637 -3.141593 35.074135 20.711702 -8.191674
 1.319469 -3.141593 36.505377 24.549481 -7.977543
 1.382301 -3.141593 38.148084 27.649250 -8.804209
 1.445133 -3.141593 39.989560 30.913680 -10.964686
 1.507964 -3.141593 42.083264 35.964733 -12.932201
 1.570796 -3.141593 44.539417 40.929056 -11.146593
 1.633628 -3.141593 46.854723 28.139654 -5.343467
 1.696460 -3.141593 48.119737 16.585503 -3.199115
 1.759292 -3.141593 49.555206 31.429784 -3.924424
 1.822124 -3.141593 52.248019 54.248147 -4.504285
 1.884956 -3.141593 56.422688 78.648918 -4.691384
 1.947787 -3.141593 62.133944 103.079796 -4.814206
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 85.876556 -137.066030 98.869951
 2.324779 -3.141593 72.670280 -131.529210 61.509203
 2.387610 -3.141593 62.732328 -123.091327 27.893865
 2.450442 -3.141593 55.365326 -105.431633 19.330506
 2.513274 -3.141593 49.280608 -87.295683 14.529976
 2.576106 -3.141593 44.279714 -71.750975 11.744409
 2.638938 -3.141593 40.110280 -61.595638 10.925228
 2.701770 -3.141593 36.344120 -58.825066 11.704446
 2.764602 -3.141593 32.627545 -59.164333 12.811728
 2.827433 -3.141593 28.935434 -57.547230 13.144652
 2.890265 -3.141593 25.418504 -54.121862 12.810251
 2.953097 -3.141593 22.105332 -51.469917 12.602317
 3.015929 -3.141593 18.938138 -49.042833 13.259461
 3.078761 -3.141593 15.993992 -44.182961 14.441876

 -3.141593 -3.078761 14.477193 -37.599361 18.334808
 -3.078761 -3.078761 12.255970 -33.206169 17.728410
 -3.015929 -3.078761 10.297036 -29.138806 16.558888
 -2.953097 -3.078761 8.600541 -24.769124 15.930498
 -2.890265 -3.078761 7.198598 -19.738047 16.066662
 -2.827433 -3.078761 6.129301 -14.299889 16.789199
 -2.764602 -3.078761 5.390051 -9.392447 17.898750
 -2.701770 -3.078761 4.926903 -5.512772 18.999419
 -2.638938 -3.078761 4.678236 -2.564611 19.504694
 -2.576106 -3.078761 4.585269 -0.487157 19.191678
 -2.513274 -3.078761 4.625792 2.001226 18.730092
 -2.450442 -3.078761 4.869563 5.904699 18.902449
 -2.387610 -3.078761 5.359333 9.381039 19.583470
 -2.324779 -3.078761 6.003723 10.826850 20.232935
 -2.261947 -3.078761 6.709813 11.693077 20.693853
 -2.199115 -3.078761 7.480437 12.730911 21.085372
 -2.136283 -3.078761 8.288776 12.737322 21.364360
 -2.073451 -3.078761 9.069410 12.077200 21.299094
 -2.010619 -3.078761 9.817797 11.725674 20.956452
 -1.947787 -3.078761 10.535386 10.910468 20.824916
 -1.884956 -3.078761 11.180897 9.646273 21.150867
 -1.822124 -3.078761 11.773288 9.406960 21.471262
 -1.759292 -3.078761 12.384643 9.997554 21.602639
 -1.696460 -3.078761 13.010854 9.650623 22.070466
 -1.633628 -3.078761 13.575865 8.237635 23.149496
 -1.570796 -3.078761 14.060368 7.382463 24.574615
 -1.507964 -3.078761 14.539917 8.117770 25.678701
 -1.445133 -3.078761 15.110367 10.185556 26.052636
 -1.382301 -3.078761 15.841828 13.203145 26.212375
 -1.319469 -3.078761 16.781495 16.640884 26.924129
 -1.256637 -3.078761 17.917615 19.281899 28.263637
 -1.193805 -3.078761 19.197764 21.515990 29.486074
 -1.130973 -3.078761 20.664678 25.489932 30.223008
 -1.068142 -3.078761 22.445937 31.196356 31.222623
 -1.005310 -3.078761 24.582332 36.345078 32.987743
 -0.942478 -3.078761 26.988374 39.822582 34.805092
 -0.879646 -3.078761 29.616865 43.738165 35.585630
 -0.816814 -3.078761 32.563982 49.458788 35.622145
 -0.753982 -3.078761 35.909066 55.739195 36.167138
 -0.691150 -3.078761 39.606610 59.385299 37.855410
