#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.824595 16.064188
 -3.129026 5.030184 16.554518
 -3.116460 5.245218 17.557311
 -3.103894 5.474653 18.776214
 -3.091327 5.719041 19.895043
 -3.078761 5.975849 20.706688
 -3.066194 6.240980 21.215985
 -3.053628 6.510936 21.485035
 -3.041062 6.782945 21.580415
 -3.028495 7.055257 21.559492
 -3.015929 7.327404 21.518348
 -3.003363 7.599918 21.647090
 -2.990796 7.875548 21.962073
 -2.978230 8.155804 22.410891
 -2.965663 8.441307 22.741130
 -2.953097 8.729563 22.840692
 -2.940531 9.017747 22.762111
 -2.927964 9.304987 22.721446
 -2.915398 9.593460 22.975446
 -2.902832 9.887449 23.661329
 -2.890265 10.192276 24.590854
 -2.877699 10.509032 25.538310
 -2.865133 10.835948 26.130631
 -2.852566 11.167277 26.215428
 -2.840000 11.496778 25.912120
 -2.827433 11.821454 25.513593
 -2.814867 12.142548 25.342209
 -2.802301 12.463886 25.589329
 -2.789734 12.790243 26.095775
 -2.777168 13.123357 26.542993
 -2.764602 13.460230 26.707696
 -2.752035 13.796776 26.455396
 -2.739469 14.128621 26.065433
 -2.726902 14.456598 25.913209
 -2.714336 14.786071 26.356045
 -2.701770 15.125437 27.403265
 -2.689203 15.480258 28.770577
 -2.676637 15.851275 29.833364
 -2.664071 16.231034 30.102730
 -2.651504 16.607767 29.422977
 -2.638938 16.971608 28.058211
 -2.626371 17.317444 26.753058
 -2.613805 17.649793 25.953615
 -2.601239 17.976200 25.709448
 -2.588672 18.301602 25.700142
 -2.576106 18.625732 25.482850
 -2.563540 18.944404 24.794452
 -2.550973 19.252124 23.847777
 -2.538407 19.548269 23.047010
 -2.525840 19.837572 22.844893
 -2.513274 20.129113 23.421919
 -2.500708 20.432088 24.555155
 -2.488141 20.750488 25.740542
 -2.475575 21.080406 26.341250
 -2.463009 21.411119 25.800345
 -2.450442 21.727324 24.067463
 -2.437876 22.016482 21.625501
 -2.425310 22.274590 19.286366
 -2.412743 22.507918 17.735991
 -2.400177 22.728407 17.254707
 -2.387610 22.948113 17.545129
 -2.375044 23.173217 17.979863
 -2.362478 23.401488 17.967976
 -2.349911 23.624649 17.207382
 -2.337345 23.833423 15.755929
 -2.324779 24.021618 13.990232
 -2.312212 24.188048 12.378863
 -2.299646 24.336402 11.121174
 -2.287079 24.470779 10.115651
 -2.274513 24.592477 9.035021
 -2.261947 24.698460 7.569927
 -2.249380 24.782968 5.672190
 -2.236814 24.841827 3.560696
 -2.224248 24.874869 1.648690
 -2.211681 24.886588 0.198274
 -2.199115 24.882965 -0.810308
 -2.186548 24.867917 -1.673900
 -2.173982 24.841268 -2.690482
 -2.161416 24.800124 -3.964830
 -2.148849 24.742057 -5.331419
 -2.136283 24.667768 -6.487551
 -2.123717 24.581398 -7.223956
 -2.111150 24.488587 -7.532023
 -2.098584 24.393186 -7.673951
 -2.086018 24.295436 -7.966265
 -2.073451 24.191967 -8.576748
 -2.060885 24.079345 -9.381743
 -2.048318 23.956703 -10.126754
 -2.035752 23.825745 -10.704831
 -2.023186 23.687798 -11.288540
 -2.010619 23.541038 -12.129749
 -1.998053 23.381831 -13.237215
 -1.985487 23.208587 -14.301387
 -1.972920 23.024560 -14.891996
 -1.960354 22.837220 -14.806668
 -1.947787 22.654788 -14.157808
 -1.935221 22.482266 -13.282163
 -1.922655 22.320033 -12.590939
 -1.910088 22.163719 -12.384613
 -1.897522 22.006428 -12.751008
 -1.884956 21.841407 -13.567392
 -1.872389 21.664902 -14.497361
 -1.859823 21.478147 -15.134845
 -1.847256 21.287219 -15.122333
 -1.834690 21.101248 -14.367221
 -1.822124 20.928229 -13.107035
 -1.809557 20.771689 -11.850291
 -1.796991 20.628057 -11.137441
 -1.784425 20.487952 -11.315852
 -1.771858 20.340034 -12.335082
 -1.759292 20.175861 -13.807565
 -1.746726 19.993197 -15.208331
 -1.734159 19.795449 -16.166939
 -1.721593 19.589219 -16.545429
 -1.709026 19.381813 -16.381606
 -1.696460 19.178958 -15.852883
 -1.683894 18.983710 -15.201837
 -1.671327 18.796428 -14.627791
 -1.658761 18.614952 -14.294366
 -1.646195 18.435686 -14.275606
 -1.633628 18.254321 -14.620743
 -1.621062 18.066404 -15.335211
 -1.608495 17.867353 -16.354075
 -1.595929 17.654526 -17.497583
 -1.583363 17.427832 -18.518833
 -1.570796 17.190041 -19.249338
 -1.558230 16.945295 -19.637870
 -1.545664 16.697693 -19.695991
 -1.533097 16.451720 -19.381210
 -1.520531 16.212176 -18.652240
 -1.507964 15.984504 -17.505384
 -1.495398 15.773274 -16.069986
 -1.482832 15.580747 -14.582208
 -1.470265 15.405423 -13.362101
 -1.457699 15.242712 -12.619218
 -1.445133 15.085737 -12.434374
 -1.432566 14.927943 -12.724385
 -1.420000 14.764333 -13.345275
 -1.407434 14.591778 -14.125800
 -1.394867 14.408697 -14.992862
 -1.382301 14.214955 -15.822290
 -1.369734 14.011593 -16.505499
 -1.357168 13.801241 -16.912981
 -1.344602 13.588064 -16.942929
 -1.332035 13.377153 -16.543301
 -1.319469 13.173768 -15.757166
 -1.306903 12.982121 -14.706721
 -1.294336 12.804309 -13.600734
 -1.281770 12.639379 -12.705692
 -1.269203 12.482916 -12.276929
 -1.256637 12.328098 -12.463555
 -1.244071 12.167610 -13.127018
 -1.231504 11.997814 -13.873454
 -1.218938 11.820661 -14.227093
 -1.206372 11.642803 -13.987726
 -1.193805 11.471271 -13.255002
 -1.181239 11.310395 -12.343529
 -1.168672 11.160909 -11.478336
 -1.156106 11.021599 -10.720215
 -1.143540 10.891195 -10.055193
 -1.130973 10.768645 -9.489355
 -1.118407 10.652344 -9.054786
 -1.105841 10.540430 -8.791789
 -1.093274 10.431120 -8.619879
 -1.080708 10.324327 -8.377472
 -1.068142 10.221772 -7.933417
 -1.055575 10.126073 -7.293416
 -1.043009 10.039099 -6.577014
 -1.030442 9.960790 -5.928892
 -1.017876 9.889867 -5.403717
 -1.005310 9.824960 -4.969100
 -0.992743 9.765130 -4.596230
 -0.980177 9.709371 -4.351508
 -0.967611 9.654997 -4.399824
 -0.955044 9.597412 -4.869335
 -0.942478 9.531442 -5.709328
 -0.929911 9.454213 -6.599791
 -0.917345 9.367687 -7.120270
 -0.904779 9.278800 -6.945995
 -0.892212 9.196708 -6.054789
 -0.879646 9.129046 -4.712641
 -0.867080 9.079015 -3.312968
 -0.854513 9.045306 -2.159882
 -0.841947 9.023641 -1.400175
 -0.829380 9.009079 -1.035260
 -0.816814 8.996826 -1.006094
 -0.804248 8.983154 -1.240303
 -0.791681 8.965782 -1.583074
 -0.779115 8.944641 -1.787895
 -0.766549 8.922955 -1.658198
 -0.753982 8.905507 -1.123430
 -0.741416 8.896582 -0.341245
 -0.728849 8.897540 0.397255
 -0.716283 8.906116 0.841552
 -0.703717 8.917914 0.912136
 -0.691150 8.929019 0.773959
 -0.678584 8.938490 0.697998
 -0.666018 8.948700 0.926170
 -0.653451 8.964136 1.519776
 -0.640885 8.988707 2.328760
 -0.628319 9.023161 3.018305
 -0.615752 9.063362 3.186404
 -0.603186 9.101249 2.646372
 -0.590619 9.128876 1.641040
 -0.578053 9.143942 0.746894
 -0.565487 9.151227 0.471726
 -0.552920 9.159254 0.803939
 -0.540354 9.173228 1.299343
 -0.527788 9.191586 1.463422
 -0.515221 9.208679 1.109622
 -0.502655 9.219411 0.493655
 -0.490088 9.223097 0.070608
 -0.477522 9.224054 0.084934
 -0.464956 9.228006 0.548135
 -0.452389 9.239717 1.287645
 -0.439823 9.261594 2.128703
 -0.427257 9.294135 2.951421
 -0.414690 9.336395 3.656372
 -0.402124 9.386217 4.161518
 -0.389557 9.440490 4.350566
 -0.376991 9.494782 4.152789
 -0.364425 9.544184 3.569158
 -0.351858 9.584507 2.729375
 -0.339292 9.613746 1.859356
 -0.326726 9.632857 1.141322
 -0.314159 9.644356 0.641188
 -0.301593 9.650635 0.291425
 -0.289027 9.652767 -0.043500
 -0.276460 9.650199 -0.454156
 -0.263894 9.642031 -0.941498
 -0.251327 9.627577 -1.423549
 -0.238761 9.607248 -1.857965
 -0.226195 9.581823 -2.236030
 -0.213628 9.551832 -2.603585
 -0.201062 9.516986 -3.010714
 -0.188496 9.476493 -3.499148
 -0.175929 9.429550 -4.035178
 -0.163363 9.376083 -4.490900
 -0.150796 9.317923 -4.777554
 -0.138230 9.257463 -4.854005
 -0.125664 9.196812 -4.839895
 -0.113097 9.135788 -4.949041
 -0.100531 9.071416 -5.403159
 -0.087965 8.998670 -6.275818
 -0.075398 8.912836 -7.449261
 -0.062832 8.811793 -8.643163
 -0.050265 8.697181 -9.563551
